datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.3,,,,3.641,9.35,60
2025-05-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.3,,,,3.622,9.09,59.9
2025-05-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.3,,,,,,
2025-05-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.3,,,,,,
2025-05-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.3,,,,3.639,8.32,59.8
2025-05-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.3,,,,3.614,8.14,59.7
2025-05-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,,,
2025-05-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,,,
2025-05-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,3.635,7.57,59.7
2025-05-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,3.618,7.44,59.6
2025-05-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,,,
2025-05-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,,,
2025-05-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,3.631,6.94,59.6
2025-05-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,3.617,6.82,59.5
2025-05-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.3,,,,,,
2025-05-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.25,,,,,,
2025-05-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.2,,,,3.623,6.38,59.4
2025-05-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.05,,,,3.612,6.28,59.4
2025-05-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,11.95,,,,,,
2025-05-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,11.9,,,,,,
2025-05-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,11.8,,,,3.63,5.94,59.4
2025-05-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,11.75,,,,3.614,5.89,59.3
2025-05-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,11.65,,,,,,
2025-05-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,11.6,,,,,,
2025-05-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,11.6,,,,3.617,5.91,59.5
2025-05-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,11.5,,,,3.604,6.08,59.5
2025-05-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,11.45,,,,,,
2025-05-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,11.4,,,,,,
2025-05-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,11.35,,,,3.627,7.08,59.8
2025-05-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,11.3,,,,3.612,7.68,59.9
2025-05-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,11.3,,,,,,
2025-05-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,11.25,,,,,,
