datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.9,,,,3.635,7.84,12
2026-03-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.85,,,,,,
2026-03-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.85,,,,,,
2026-03-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.85,,,,3.649,7.42,12
2026-03-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.8,,,,3.63,7.33,11.9
2026-03-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.8,,,,,,
2026-03-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.8,,,,,,
2026-03-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.75,,,,3.651,6.87,11.9
2026-03-02 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.75,,,,3.636,6.8,11.9
2026-03-02 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.75,,,,,,
2026-03-02 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.7,,,,,,
2026-03-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.7,,,,3.649,6.38,11.9
2026-03-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.7,,,,3.633,6.27,11.8
2026-03-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.7,,,,,,
2026-03-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.7,,,,,,
2026-03-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.65,,,,3.65,5.81,11.8
2026-03-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.6,,,,3.622,5.78,11.8
2026-03-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.6,,,,,,
2026-03-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.6,,,,,,
2026-03-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.6,,,,3.643,5.53,11.8
2026-03-02 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.55,,,,3.627,5.51,11.8
2026-03-02 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,,,
2026-03-02 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,,,
2026-03-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,3.643,5.24,11.7
2026-03-02 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,3.624,5.2,11.7
2026-03-02 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.5,,,,,,
2026-03-02 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,,,
2026-03-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.2,,,,3.644,5.17,11.7
2026-03-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.628,5.31,11.7
2026-03-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.15,,,,,,
2026-03-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,,,
2026-03-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.15,,,,3.641,5.65,11.8
2026-03-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,3.625,5.92,11.8
2026-03-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,,,
2026-03-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,,,
2026-03-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.2,,,,3.644,8.3,12
2026-03-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,3.629,9.29,12.1
2026-03-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.15,,,,,,
