datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.65,,,,3.635,9.74,12
2026-01-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.65,,,,3.615,9.65,12
2026-01-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.65,,,,,,
2026-01-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.65,,,,,,
2026-01-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.7,,,,3.628,8.68,11.9
2026-01-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.7,,,,3.617,8.49,11.9
2026-01-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,3.7,,,,,,
2026-01-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.7,,,,,,
2026-01-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,3.7,,,,3.63,8.64,11.9
2026-01-15 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.7,,,,3.607,8.94,11.9
2026-01-15 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.7,,,,,,
2026-01-15 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.7,,,,,,
2026-01-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,3.75,,,,3.625,9.52,12
2026-01-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.7,,,,3.618,9.83,11.9
2026-01-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,3.75,,,,,,
2026-01-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.75,,,,,,
2026-01-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.75,,,,3.623,10.57,12
2026-01-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,3.75,,,,3.61,10.83,12
2026-01-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,3.75,,,,,,
2026-01-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.75,,,,,,
2026-01-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.75,,,,3.63,11.19,12
2026-01-15 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,3.75,,,,3.617,11.37,12.1
2026-01-15 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,3.75,,,,,,
2026-01-15 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,3.75,,,,,,
2026-01-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,3.75,,,,3.626,11.57,12.1
2026-01-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.8,,,,3.622,11.63,12.1
2026-01-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.8,,,,,,
2026-01-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,3.8,,,,,,
2026-01-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.8,,,,3.637,11.82,12.1
2026-01-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.8,,,,3.622,11.96,12.1
2026-01-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.8,,,,,,
2026-01-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.8,,,,,,
2026-01-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.8,,,,3.638,12,12.1
2026-01-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,3.8,,,,3.622,11.98,12.1
2026-01-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.8,,,,,,
2026-01-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,3.85,,,,,,
2026-01-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.85,,,,3.628,11.47,12.1
2026-01-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.85,,,,3.624,11.63,12.1
2026-01-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.85,,,,,,
2026-01-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.85,,,,,,
2026-01-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.85,,,,3.634,12.28,12.1
2026-01-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.9,,,,3.624,12.59,12.1
2026-01-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,3.9,,,,,,
2026-01-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.9,,,,,,
2026-01-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.9,,,,3.632,13.49,12.1
2026-01-15 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.9,,,,3.624,13.79,12.2
2026-01-15 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.9,,,,,,
2026-01-15 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.9,,,,,,
2026-01-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,3.9,,,,3.639,14.14,12.2
2026-01-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.9,,,,3.619,14.02,12.2
2026-01-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,3.95,,,,,,
2026-01-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.95,,,,,,
2026-01-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,3.95,,,,3.634,14.16,12.2
2026-01-15 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,3.95,,,,3.622,14.62,12.2
