datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.05,,,,3.62,3.16,55.7
2025-03-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,7,,,,3.605,2.94,55.6
2025-03-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.9,,,,,,
2025-03-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.85,,,,,,
2025-03-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.8,,,,3.616,2.24,55.6
2025-03-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.75,,,,3.607,2.08,55.5
2025-03-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.7,,,,,,
2025-03-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.65,,,,,,
2025-03-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.6,,,,3.622,1.46,55.5
2025-03-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.55,,,,3.611,1.31,55.4
2025-03-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.45,,,,,,
2025-03-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,6.35,,,,,,
2025-03-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.3,,,,3.621,0.79,55.4
2025-03-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,6.25,,,,3.609,0.66,55.3
2025-03-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,6.15,,,,,,
2025-03-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,6.1,,,,,,
2025-03-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,6.05,,,,3.616,0.19,55.3
2025-03-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,6,,,,3.608,0.08,55.2
2025-03-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,5.9,,,,,,
2025-03-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,5.8,,,,,,
2025-03-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.75,,,,3.62,-0.32,55.3
2025-03-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,5.65,,,,3.602,-0.4,55.2
2025-03-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,5.6,,,,,,
2025-03-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,5.5,,,,,,
2025-03-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.4,,,,3.616,-0.73,55.2
2025-03-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.35,,,,3.602,-0.8,55.1
2025-03-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.35,,,,,,
2025-03-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.35,,,,,,
2025-03-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.25,,,,3.614,-1.02,55.2
2025-03-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.25,,,,3.6,-0.98,55.1
2025-03-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.2,,,,,,
2025-03-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.15,,,,,,
2025-03-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.1,,,,3.61,-0.11,55.7
2025-03-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.6,0.8,55.8
2025-03-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.95,,,,,,
2025-03-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.95,,,,,,
2025-03-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.9,,,,3.609,4.81,56.6
2025-03-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,3.614,6.23,56.5
2025-03-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,,,
2025-03-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.9,,,,,,
2025-03-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.625,8.91,56.7
2025-03-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.9,,,,3.618,9.72,56.6
2025-03-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.95,,,,,,
2025-03-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2025-03-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.638,13.78,57.7
2025-03-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.95,,,,3.628,14.74,57.4
2025-03-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.95,,,,,,
2025-03-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2025-03-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.649,16.07,57.5
2025-03-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.05,,,,3.624,16.72,57.6
2025-03-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.1,,,,,,
2025-03-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,5.15,,,,,,
2025-03-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.2,,,,3.652,18.07,58
2025-03-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.25,,,,3.639,19.12,58.2
2025-03-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.25,,,,,,
2025-03-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,5.35,,,,,,
2025-03-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.35,,,,3.662,22.45,58.6
2025-03-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.45,,,,3.642,23.25,58.4
2025-03-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,5.55,,,,,,
2025-03-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,5.65,,,,,,
2025-03-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.65,,,,3.665,24.19,58.5
2025-03-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,5.75,,,,3.649,24.6,58.7
2025-03-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,,,
2025-03-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,5.9,,,,,,
2025-03-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,5.9,,,,3.667,25.56,58.8
2025-03-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,6,,,,3.646,25.82,58.7
2025-03-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,6.05,,,,,,
2025-03-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,6.1,,,,,,
2025-03-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.15,,,,3.662,23.27,57.7
2025-03-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.15,,,,3.648,21.84,57.5
2025-03-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.15,,,,,,
2025-03-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.15,,,,,,
2025-03-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.15,,,,3.662,17.85,57.4
2025-03-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.2,,,,3.641,16.75,57.3
2025-03-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.25,,,,,,
2025-03-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,,,
2025-03-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,6.25,,,,3.655,13.73,57.1
