datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.85,,,,3.669,15.91,37.8
2024-05-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.8,,,,3.652,15.71,37.7
2024-05-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.85,,,,,,
2024-05-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.85,,,,,,
2024-05-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.85,,,,3.667,15.12,37.7
2024-05-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.652,15.02,37.6
2024-05-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,
2024-05-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,
2024-05-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.667,14.55,37.5
2024-05-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.649,14.44,37.4
2024-05-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,
2024-05-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,
2024-05-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.667,14.01,37.4
2024-05-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.9,,,,3.648,13.92,37.4
2024-05-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.9,,,,,,
2024-05-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,
2024-05-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,3.664,13.46,37.3
2024-05-12 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,3.647,13.37,37.2
2024-05-12 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,
2024-05-12 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,
2024-05-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,3.663,13.01,37.2
2024-05-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,3.649,12.99,37.1
2024-05-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,
2024-05-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,
2024-05-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,3.657,13.1,37.2
2024-05-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,3.646,13.3,37.2
2024-05-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,
2024-05-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,
2024-05-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.666,14.89,37.7
2024-05-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.647,15.68,37.8
2024-05-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.665,22.24,39.4
2024-05-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.656,24.31,39.4
2024-05-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.678,25.75,38.8
2024-05-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.663,25.67,39
2024-05-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.9,,,,3.678,26.51,40
2024-05-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.657,27.67,39.6
2024-05-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.675,27.19,39.4
2024-05-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.664,27.49,39.5
2024-05-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,
2024-05-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,,,
2024-05-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,3.681,28.07,40.1
2024-05-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,3.668,29.32,40.4
2024-05-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,,,
2024-05-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,,,
2024-05-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,3.681,32.96,40.9
2024-05-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,3.673,33.93,40.9
2024-05-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,,,
2024-05-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,,,
2024-05-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,3.681,36.12,41.4
2024-05-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,3.676,36.56,41.2
2024-05-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,,,
2024-05-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,,,
2024-05-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14,,,,3.683,35.33,40.7
2024-05-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14,,,,3.676,35.12,41.2
2024-05-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14,,,,,,
2024-05-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14,,,,,,
2024-05-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,3.684,36.71,41.5
2024-05-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,3.679,36.64,41.2
2024-05-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,
2024-05-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,
2024-05-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.05,,,,3.685,35.7,40.8
2024-05-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,3.676,34.38,40.7
2024-05-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,
2024-05-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,
2024-05-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.685,30.77,40.3
2024-05-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.667,29.83,40.1
2024-05-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.683,27.09,39.7
2024-05-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.665,26.27,39.5
2024-05-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.679,23.67,39.1
2024-05-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.662,22.89,39
2024-05-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.675,20.42,38.7
2024-05-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.655,19.74,38.5
2024-05-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,
2024-05-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,
2024-05-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.676,18.02,38.4
2024-05-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.654,17.61,38.3
2024-05-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,
2024-05-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,
2024-05-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.673,16.52,38.1
2024-05-12 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.652,16.3,38.1
2024-05-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,
2024-05-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,
