datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.644,11.97,13
2026-03-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.659,11.85,13
2026-03-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.643,11.97,13
2026-03-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.657,11.91,13
2026-03-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.641,11.88,13
2026-03-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.66,11.59,13
2026-03-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.637,11.57,13
2026-03-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.66,11.17,13
2026-03-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.641,10.96,12.9
2026-03-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.657,9.85,12.9
2026-03-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.635,9.58,12.8
2026-03-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.655,8.45,12.7
2026-03-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.636,8.09,12.7
2026-03-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,3.651,7.05,12.6
2026-03-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,3.635,6.8,12.5
2026-03-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.55,,,,,,
2026-03-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.6,,,,,,
2026-03-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.6,,,,3.644,6.73,12.6
2026-03-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,3.633,7.31,12.6
2026-03-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.6,,,,,,
2026-03-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,,,
2026-03-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,3.649,10.05,12.9
2026-03-18 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,3.636,11.3,13
2026-03-18 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,7.6,,,,,,
2026-03-18 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,,,
2026-03-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.651,13.76,13.2
2026-03-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.636,14.61,13.3
2026-03-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.7,,,,,,
2026-03-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.7,,,,,,
2026-03-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.75,,,,3.659,18.36,13.6
2026-03-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.75,,,,3.645,19.41,13.7
2026-03-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.8,,,,,,
