datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.15,,,,3.635,6.52,55.8
2025-03-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.1,,,,3.621,6.47,55.8
2025-03-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6,,,,,,
2025-03-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.05,,,,,,
2025-03-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6,,,,3.625,6.17,55.8
2025-03-13 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,6.05,,,,3.617,6.08,55.7
2025-03-13 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,6,,,,,,
2025-03-13 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,5.95,,,,,,
2025-03-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.9,,,,3.631,5.71,55.7
2025-03-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,5.85,,,,3.612,5.68,55.6
2025-03-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,5.75,,,,,,
2025-03-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,5.75,,,,,,
2025-03-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.75,,,,3.623,5.51,55.7
2025-03-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.7,,,,3.617,5.53,55.6
2025-03-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.7,,,,,,
2025-03-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.7,,,,,,
2025-03-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.65,,,,3.617,5.39,55.6
2025-03-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.65,,,,3.609,5.4,55.6
2025-03-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.65,,,,,,
2025-03-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.6,,,,,,
2025-03-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.6,,,,3.627,5.24,55.6
2025-03-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.55,,,,3.617,5.32,55.6
2025-03-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.55,,,,,,
2025-03-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.55,,,,,,
2025-03-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.55,,,,3.628,5.31,55.6
2025-03-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.55,,,,3.615,5.33,55.5
2025-03-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.5,,,,,,
2025-03-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,,,
2025-03-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.45,,,,3.619,5.01,55.5
2025-03-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,5.4,,,,3.606,4.9,55.3
2025-03-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2025-03-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,,,
2025-03-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,3.617,4.43,55.5
2025-03-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,3.609,4.49,55.5
2025-03-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.2,,,,,,
2025-03-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.2,,,,,,
2025-03-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,3.621,5.58,56
2025-03-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,3.617,6.26,56
2025-03-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,,,
2025-03-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,,,
2025-03-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,3.631,8.71,56.7
2025-03-13 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.622,9.74,56.7
2025-03-13 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.4,,,,,,
2025-03-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,
2025-03-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.4,,,,3.637,11.52,56.3
2025-03-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.4,,,,3.617,11.69,56.7
2025-03-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.45,,,,,,
2025-03-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,,,
2025-03-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.645,13.15,56.4
2025-03-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.614,12.82,56.2
2025-03-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,
2025-03-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.55,,,,,,
2025-03-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.65,,,,3.643,12.99,57.3
2025-03-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.75,,,,3.631,14.87,58.2
2025-03-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.8,,,,,,
2025-03-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.8,,,,,,
2025-03-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.8,,,,3.645,20,57.7
2025-03-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.85,,,,3.638,20.03,57.6
2025-03-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.85,,,,,,
2025-03-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.9,,,,,,
2025-03-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.95,,,,3.65,19.4,57.5
2025-03-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,6,,,,3.641,18.84,56.9
2025-03-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.05,,,,,,
2025-03-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.05,,,,,,
2025-03-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.1,,,,3.656,15.72,56.8
2025-03-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.15,,,,3.631,15.06,56.8
2025-03-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.15,,,,,,
2025-03-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.2,,,,,,
2025-03-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.2,,,,3.646,13.25,56.8
2025-03-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.632,12.87,56.7
2025-03-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,
2025-03-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,
2025-03-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.646,12.19,56.7
2025-03-13 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.623,11.96,56.6
2025-03-13 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,
2025-03-13 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,,,
2025-03-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.646,10.36,56.3
2025-03-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.62,9.71,56.1
2025-03-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,,,
2025-03-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.4,,,,,,
2025-03-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.4,,,,3.641,7.5,55.9
2025-03-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.625,6.88,55.9
2025-03-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,,,
2025-03-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,
2025-03-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.627,5.46,55.8
2025-03-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.614,5.09,55.7
2025-03-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.25,,,,,,
2025-03-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,
2025-03-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.631,4.13,55.6
2025-03-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.25,,,,3.616,3.92,55.5
2025-03-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.15,,,,,,
2025-03-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.1,,,,,,
2025-03-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.05,,,,3.622,3.57,55.6
2025-03-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,3.608,3.67,55.5
2025-03-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,,,
2025-03-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,,,
2025-03-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,3.623,4.01,55.7
