datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,12.2,,,,3.64,11.71,58.7
2025-04-15 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,12.2,,,,3.635,11.55,58.6
2025-04-15 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,,,
2025-04-15 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,,,
2025-04-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,3.637,10.96,58.6
2025-04-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,3.627,10.83,58.5
2025-04-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,,,
2025-04-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,,,
2025-04-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,3.641,10.29,58.4
2025-04-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,3.623,10.2,58.3
2025-04-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,,,
2025-04-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,,,
2025-04-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,12.25,,,,3.632,9.72,58.3
2025-04-15 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,12.3,,,,3.623,9.62,58.2
2025-04-15 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,,,
2025-04-15 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,,,
2025-04-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,3.641,9.24,58.3
2025-04-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,3.625,9.16,58.2
2025-04-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,,,
2025-04-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,,,
2025-04-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,3.644,8.82,58.1
2025-04-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.3,,,,3.617,8.74,58.1
2025-04-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.25,,,,,,
2025-04-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.25,,,,,,
2025-04-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.25,,,,3.641,8.48,58.1
2025-04-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,12.2,,,,3.616,8.53,58.1
2025-04-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,12.15,,,,,,
2025-04-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,12.15,,,,,,
2025-04-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.15,,,,3.637,9.01,58.3
2025-04-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.1,,,,3.625,9.48,58.5
2025-04-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.1,,,,,,
2025-04-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,,,
2025-04-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.1,,,,3.643,12.22,59.3
2025-04-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,3.625,13.8,59.6
2025-04-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,,,
2025-04-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.1,,,,,,
2025-04-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,12.1,,,,3.646,20.42,60.9
2025-04-15 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,3.641,22.84,60.7
2025-04-15 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,,,
2025-04-15 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,,,
2025-04-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.1,,,,3.663,26.4,60.4
2025-04-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.15,,,,3.649,26.73,60.3
2025-04-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.15,,,,,,
2025-04-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.15,,,,,,
2025-04-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.15,,,,3.663,27.39,60.7
2025-04-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.15,,,,3.654,27.84,60.6
