datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.6,,,,3.657,11.96,31.3
2024-02-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.55,,,,3.641,11.78,31.1
2024-02-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.5,,,,,,
2024-02-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.45,,,,,,
2024-02-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.35,,,,3.656,9.96,30.9
2024-02-23 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,9.35,,,,3.634,9.49,30.8
2024-02-23 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.25,,,,,,
2024-02-23 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.2,,,,,,
2024-02-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.649,8.94,30.9
2024-02-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.05,,,,3.635,9.01,30.9
2024-02-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,,,
2024-02-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.85,,,,,,
2024-02-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.85,,,,3.643,9,30.9
2024-02-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.8,,,,3.632,9.09,30.8
2024-02-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.75,,,,,,
2024-02-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.7,,,,,,
2024-02-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.65,,,,3.647,9.27,30.9
2024-02-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.6,,,,3.633,9.33,30.8
2024-02-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.55,,,,,,
2024-02-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.55,,,,,,
2024-02-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.5,,,,3.646,9.2,30.8
2024-02-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.45,,,,3.631,9.29,30.8
2024-02-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.4,,,,,,
2024-02-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,,,
2024-02-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.3,,,,3.645,9.34,30.8
2024-02-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,3.632,9.41,30.8
2024-02-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.25,,,,,,
