datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.627,5.65,11.1
2026-02-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4,,,,3.614,5.66,11.1
2026-02-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2026-02-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2026-02-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4,,,,3.628,5.41,11.1
2026-02-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4,,,,3.604,5.38,11.1
2026-02-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,,,
2026-02-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,,,
2026-02-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,3.623,5.08,11.1
2026-02-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,3.606,5.17,11.1
2026-02-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,,,
2026-02-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,,,
2026-02-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,3.62,5.3,11.1
2026-02-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,3.613,5.35,11.1
2026-02-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,,,
2026-02-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.05,,,,,,
2026-02-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.05,,,,3.624,5.3,11.1
2026-02-05 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.615,5.32,11
2026-02-05 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2026-02-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.625,5.19,11.1
2026-02-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.613,5.19,11
2026-02-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.626,5,11
2026-02-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.608,5.04,11
2026-02-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.623,4.88,11
2026-02-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.607,4.94,11
2026-02-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.62,4.9,11
2026-02-05 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.605,4.97,11
2026-02-05 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2026-02-05 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2026-02-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.623,5.08,11
2026-02-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.607,5.22,11
2026-02-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2026-02-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2026-02-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.625,5.68,11.1
