datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.66,12.78,39.8
2024-06-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.637,12.64,39.7
2024-06-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.652,12,39.7
2024-06-13 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.638,11.86,39.6
2024-06-13 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.654,11.47,39.6
2024-06-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.632,11.51,39.6
2024-06-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.651,11.59,39.6
2024-06-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.636,11.67,39.6
2024-06-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.655,11.67,39.6
2024-06-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.638,11.72,39.5
2024-06-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.654,11.72,39.6
2024-06-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.636,11.83,39.6
2024-06-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
