datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.798,13.35,,,,3.647,13.37,61.6
2025-05-22 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.35,,,,3.63,13.15,61.5
2025-05-22 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.35,,,,,,
2025-05-22 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.35,,,,,,
2025-05-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.649,12.58,61.5
2025-05-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.632,12.47,61.5
2025-05-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.35,,,,,,
2025-05-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
2025-05-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.639,12.56,61.6
2025-05-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.35,,,,3.627,12.76,61.6
2025-05-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
2025-05-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
2025-05-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.646,13.12,61.5
2025-05-22 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.35,,,,3.624,13.17,61.4
2025-05-22 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
2025-05-22 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
2025-05-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.646,13.04,61.4
2025-05-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,3.62,12.96,61.2
2025-05-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.797,13.4,,,,,,
