datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.668,17.07,43.4
2024-07-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.75,,,,3.649,17.07,43.4
2024-07-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,,,
2024-07-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,,,
2024-07-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.668,16.93,43.4
2024-07-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,3.643,16.96,43.4
2024-07-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,
2024-07-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.65,,,,,,
2024-07-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.65,,,,3.665,16.9,43.4
2024-07-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.6,,,,3.647,16.93,43.4
2024-07-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.6,,,,,,
2024-07-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,,,
2024-07-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,3.665,16.89,43.4
2024-07-13 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,3.645,16.93,43.3
2024-07-13 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,,,
2024-07-13 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.45,,,,,,
2024-07-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.4,,,,3.666,16.84,43.4
2024-07-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.4,,,,3.646,16.86,43.3
2024-07-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.35,,,,,,
2024-07-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,,,
2024-07-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,3.658,16.73,43.3
2024-07-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,3.647,16.74,43.3
2024-07-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.25,,,,,,
2024-07-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.2,,,,,,
2024-07-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.15,,,,3.663,16.8,43.4
2024-07-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.1,,,,3.646,16.96,43.4
2024-07-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.1,,,,,,
2024-07-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.05,,,,,,
2024-07-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18,,,,3.663,17.12,43.5
2024-07-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.95,,,,3.648,17.35,43.5
2024-07-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.95,,,,,,
2024-07-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.95,,,,,,
2024-07-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.9,,,,3.665,18.4,43.8
2024-07-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,3.647,18.94,43.7
2024-07-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.9,,,,,,
2024-07-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.9,,,,,,
2024-07-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,3.671,19.21,43.7
2024-07-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.9,,,,3.65,19.25,43.7
2024-07-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,,,
2024-07-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,,,
2024-07-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.66,19.69,43.9
2024-07-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.644,20.22,43.9
2024-07-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,,,
2024-07-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,,,
2024-07-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,3.671,21.69,44.1
2024-07-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.95,,,,3.649,21.89,44
2024-07-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.671,21.67,44
2024-07-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.9,,,,3.651,21.78,44.1
2024-07-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.95,,,,,,
2024-07-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.95,,,,3.671,22.38,44.2
2024-07-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.9,,,,3.654,22.44,44.2
2024-07-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.95,,,,,,
2024-07-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.95,,,,,,
2024-07-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.9,,,,3.667,24.56,44.7
2024-07-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,3.653,24.83,44.6
2024-07-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.9,,,,,,
2024-07-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,,,
2024-07-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,3.676,24.88,44.5
2024-07-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,3.656,24.73,44.5
2024-07-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,,,
2024-07-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,,,
2024-07-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,3.675,24.52,44.5
2024-07-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,3.655,24.27,44.4
2024-07-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,,,
2024-07-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.9,,,,,,
2024-07-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,3.668,23.19,44.2
2024-07-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,3.653,22.84,44.3
2024-07-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,,,
2024-07-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,,,
2024-07-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,3.675,22.63,44.4
2024-07-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.9,,,,3.654,22.64,44.3
2024-07-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.85,,,,,,
2024-07-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,
2024-07-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.9,,,,3.673,22.26,44.3
2024-07-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,3.653,22.09,44.1
2024-07-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,
2024-07-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,
2024-07-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,3.675,20.88,44
