datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.85,,,,,,
2024-04-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.9,,,,,,
2024-04-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.95,,,,3.654,15.26,35.2
2024-04-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.95,,,,3.635,15.68,35
2024-04-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.95,,,,,,
2024-04-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.95,,,,,,
2024-04-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.95,,,,3.661,16.84,35.7
2024-04-16 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.95,,,,3.646,17.73,35.6
2024-04-16 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,10,,,,,,
2024-04-16 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.05,,,,,,
2024-04-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,3.665,18.95,35.7
2024-04-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,3.645,19.75,36
2024-04-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.05,,,,,,
2024-04-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,
2024-04-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.05,,,,3.663,20.14,35.8
2024-04-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.05,,,,3.651,19.57,35.5
2024-04-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.1,,,,,,
2024-04-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.1,,,,,,
2024-04-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.1,,,,3.665,18.64,35.4
2024-04-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.1,,,,3.637,18.06,35.3
2024-04-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.1,,,,,,
2024-04-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.1,,,,,,
2024-04-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,3.663,16.44,35.3
2024-04-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,3.633,16.06,35
2024-04-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,,,
2024-04-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,,,
2024-04-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,3.658,14.11,34.9
2024-04-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,3.641,13.48,34.7
2024-04-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.15,,,,,,
2024-04-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.15,,,,,,
2024-04-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,3.654,11.7,34.7
2024-04-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.15,,,,3.633,11.49,34.6
2024-04-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.15,,,,,,
2024-04-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,,,
2024-04-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,3.65,10.93,34.6
2024-04-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,3.63,10.95,34.6
2024-04-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,,,
2024-04-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,,,
2024-04-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,3.655,10.85,34.5
2024-04-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,3.637,10.84,34.5
2024-04-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.2,,,,,,
2024-04-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.2,,,,,,
2024-04-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.25,,,,3.654,10.46,34.4
2024-04-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.25,,,,3.636,10.34,34.4
2024-04-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.25,,,,,,
2024-04-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.25,,,,,,
