datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.7,,,,3.646,14.67,51
2024-10-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.75,,,,3.637,14.69,50.9
2024-10-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,12.75,,,,,,
2024-10-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,12.75,,,,,,
2024-10-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.75,,,,3.656,14.51,50.9
2024-10-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.75,,,,3.633,14.48,50.9
2024-10-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.75,,,,,,
2024-10-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.75,,,,,,
2024-10-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,12.75,,,,3.653,14.21,50.9
2024-10-02 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,12.75,,,,3.634,14.17,50.8
2024-10-02 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,12.75,,,,,,
2024-10-02 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,12.75,,,,,,
2024-10-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.75,,,,3.657,13.91,50.9
2024-10-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.75,,,,3.631,13.9,50.8
2024-10-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.8,,,,,,
2024-10-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.8,,,,,,
2024-10-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.8,,,,3.654,13.82,50.9
2024-10-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.8,,,,3.628,13.85,50.8
2024-10-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,,,
2024-10-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,,,
2024-10-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.655,13.69,50.8
2024-10-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.8,,,,3.635,13.71,50.8
2024-10-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.8,,,,,,
2024-10-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,,,
2024-10-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,3.651,13.72,50.8
2024-10-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,3.636,13.77,50.8
2024-10-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.8,,,,,,
2024-10-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,46,12.8,,,,,,
2024-10-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,12.8,,,,3.647,13.8,50.9
2024-10-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,12.8,,,,3.635,13.9,50.8
2024-10-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,12.8,,,,,,
2024-10-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.029,12.8,,,,,,
2024-10-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,12.8,,,,3.654,14.2,51
2024-10-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,12.8,,,,3.633,14.42,50.9
2024-10-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.8,,,,,,
2024-10-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.8,,,,,,
2024-10-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,12.85,,,,3.654,14.88,51
