datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.6,,,,3.644,16.7,22.4
2025-07-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.6,,,,3.62,16.54,22.3
2025-07-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.6,,,,,,
2025-07-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.6,,,,,,
2025-07-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.6,,,,3.643,15.87,22.3
2025-07-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.6,,,,3.616,15.78,22.2
2025-07-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.6,,,,,,
2025-07-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.6,,,,,,
2025-07-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.6,,,,3.635,15.36,22.1
2025-07-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.6,,,,3.625,15.3,22.1
2025-07-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.55,,,,,,
2025-07-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.55,,,,,,
2025-07-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.55,,,,3.633,15.16,22.1
2025-07-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.55,,,,3.614,15.16,22.1
2025-07-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.55,,,,,,
2025-07-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.55,,,,,,
2025-07-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.55,,,,3.643,14.96,22.1
2025-07-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.5,,,,3.622,14.94,22.1
2025-07-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.5,,,,,,
2025-07-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.5,,,,,,
2025-07-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.45,,,,3.63,14.85,22.1
2025-07-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.4,,,,3.623,15.09,22.1
2025-07-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.4,,,,,,
2025-07-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.4,,,,,,
2025-07-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.35,,,,3.646,16.02,22.3
2025-07-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.3,,,,3.622,16.65,22.4
2025-07-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.3,,,,,,
2025-07-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.3,,,,,,
