datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.664,13.91,36.5
2024-05-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.646,13.94,36.5
2024-05-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.662,13.4,36.4
2024-05-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.642,13.22,36.3
2024-05-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.662,12.54,36.2
2024-05-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.64,12.38,36.2
2024-05-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.657,12.1,36.3
2024-05-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,3.638,12.21,36.2
2024-05-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.3,,,,,,
2024-05-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,,,
2024-05-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.655,12.54,36.3
2024-05-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.636,12.69,36.2
2024-05-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,,,
2024-05-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,,,
2024-05-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.657,12.93,36.3
2024-05-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.64,13.08,36.3
2024-05-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,,,
2024-05-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,,,
2024-05-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.657,13.41,36.4
2024-05-06 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.639,13.64,36.4
2024-05-06 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,,,
2024-05-06 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.656,14.3,36.5
2024-05-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.639,14.68,36.6
2024-05-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.655,16.24,36.9
2024-05-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.645,16.83,36.9
2024-05-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.663,18.16,37.2
2024-05-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.644,18.77,37.3
2024-05-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.668,21.39,38
2024-05-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.654,22.39,37.9
2024-05-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.671,24.12,38.1
2024-05-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.658,24.42,38.1
2024-05-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,,,
2024-05-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,3.677,25.75,38.6
2024-05-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,3.654,26.2,38.3
2024-05-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.679,26.25,38.5
2024-05-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,3.663,26.25,38.4
2024-05-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,,,
2024-05-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.679,25.87,38.5
2024-05-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.663,25.82,38.5
2024-05-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.679,25.25,38.4
2024-05-06 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,3.659,25.07,38.4
2024-05-06 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.25,,,,,,
2024-05-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.676,23.96,38.1
2024-05-06 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.658,23.53,38
