datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.45,,,,3.638,9.94,55.6
2025-02-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.4,,,,3.631,9.64,55.5
2025-02-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2025-02-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.4,,,,,,
2025-02-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.4,,,,3.644,8.87,55.6
2025-02-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.45,,,,3.628,8.74,55.5
2025-02-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.45,,,,,,
2025-02-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.45,,,,,,
2025-02-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.45,,,,3.641,8.39,55.6
2025-02-27 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.002,8.45,,,,3.617,8.38,55.5
2025-02-27 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,8.45,,,,,,
2025-02-27 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.009,8.45,,,,,,
2025-02-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,8.45,,,,3.635,8.39,55.6
2025-02-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.4,,,,3.625,8.52,55.6
2025-02-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,,,
2025-02-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.4,,,,,,
2025-02-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.35,,,,3.64,8.74,55.6
2025-02-27 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,8.35,,,,3.621,8.78,55.5
2025-02-27 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.4,,,,,,
2025-02-27 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,8.4,,,,,,
2025-02-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.4,,,,3.636,8.39,55.4
2025-02-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,3.619,8.42,55.5
2025-02-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.4,,,,,,
2025-02-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.35,,,,,,
2025-02-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.35,,,,3.635,8.5,55.5
2025-02-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.35,,,,3.617,8.51,55.4
2025-02-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.3,,,,,,
2025-02-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.3,,,,,,
2025-02-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.3,,,,3.636,8.44,55.6
2025-02-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,3.615,8.55,55.5
2025-02-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.3,,,,,,
2025-02-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.3,,,,,,
2025-02-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.3,,,,3.632,8.83,55.6
2025-02-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.3,,,,3.624,8.95,55.6
2025-02-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.3,,,,,,
2025-02-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.25,,,,,,
2025-02-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.25,,,,3.641,9.46,55.8
2025-02-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.15,,,,3.629,9.58,55.6
2025-02-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8,,,,,,
2025-02-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8,,,,,,
2025-02-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.8,,,,3.64,9.71,55.7
2025-02-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.8,,,,3.623,9.92,55.8
2025-02-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.8,,,,,,
2025-02-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.8,,,,,,
2025-02-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.8,,,,3.642,11.57,56.1
2025-02-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.85,,,,3.627,11.71,56
2025-02-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.8,,,,,,
2025-02-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.7,,,,,,
2025-02-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.7,,,,3.643,13.58,56.4
2025-02-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.85,,,,3.633,13.75,56
2025-02-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.95,,,,,,
2025-02-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.95,,,,,,
2025-02-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8,,,,3.647,15.06,57.1
2025-02-27 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.05,,,,3.624,16.39,57.2
2025-02-27 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2025-02-27 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2025-02-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.654,15.89,56.1
2025-02-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8,,,,3.635,15.47,56.1
2025-02-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2025-02-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2025-02-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,3.65,14.48,56.3
2025-02-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.9,,,,3.636,14.89,57
2025-02-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.9,,,,,,
2025-02-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.9,,,,,,
2025-02-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.9,,,,3.654,18.54,57.1
2025-02-27 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.9,,,,3.638,18.45,56.3
2025-02-27 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.95,,,,,,
2025-02-27 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.95,,,,,,
2025-02-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,3.655,15.75,55.9
2025-02-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,3.637,14.58,55.7
2025-02-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,,,
2025-02-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,,,
2025-02-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,3.641,11.81,55.9
2025-02-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.9,,,,3.621,11.22,55.8
2025-02-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,,,
2025-02-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,,,
2025-02-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,3.646,10.05,55.9
2025-02-27 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.95,,,,3.619,9.9,55.6
2025-02-27 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.95,,,,,,
2025-02-27 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.95,,,,,,
2025-02-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.95,,,,3.636,9.2,55.7
2025-02-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.95,,,,3.625,8.99,55.6
2025-02-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.95,,,,,,
2025-02-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8,,,,,,
2025-02-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8,,,,3.637,8.83,55.8
2025-02-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,3.626,8.87,55.7
2025-02-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,,,
2025-02-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,,,
2025-02-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,3.631,8.84,55.7
2025-02-27 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,3.619,8.88,55.7
2025-02-27 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,,,
2025-02-27 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,3.635,8.87,55.7
2025-02-27 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,3.62,8.87,55.6
2025-02-27 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-27 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,3.63,8.64,55.6
