datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.3,,,,3.644,12.4,52.7
2024-11-14 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.3,,,,3.63,12.48,52.7
2024-11-14 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,
2024-11-14 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.3,,,,,,
2024-11-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.3,,,,3.642,12.63,52.8
2024-11-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.3,,,,3.627,12.81,52.8
2024-11-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.3,,,,,,
2024-11-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,8.3,,,,,,
2024-11-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.3,,,,3.643,13.08,52.9
2024-11-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.3,,,,3.632,13.42,53
2024-11-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,,,
2024-11-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,,,
2024-11-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,3.643,14.12,53.1
2024-11-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.35,,,,3.631,14.27,52.9
2024-11-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.35,,,,,,
2024-11-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.35,,,,,,
2024-11-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.35,,,,3.646,14.2,52.9
2024-11-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,8.35,,,,3.634,14.16,53
2024-11-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.35,,,,,,
2024-11-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.4,,,,,,
2024-11-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,3.654,14.18,53
2024-11-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,3.62,14.4,52.9
2024-11-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.4,,,,,,
2024-11-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.4,,,,,,
2024-11-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.4,,,,3.646,14.32,53
2024-11-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.4,,,,3.629,14.37,53
2024-11-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.4,,,,,,
2024-11-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.4,,,,,,
2024-11-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.45,,,,3.653,13.96,52.9
2024-11-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.45,,,,3.633,13.85,52.9
2024-11-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.45,,,,,,
2024-11-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.45,,,,,,
2024-11-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.45,,,,3.651,13.56,52.9
2024-11-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.45,,,,3.63,13.46,52.8
2024-11-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,
2024-11-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,
2024-11-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,3.646,12.87,52.8
2024-11-14 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,3.634,12.78,52.8
2024-11-14 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,,,
2024-11-14 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,,,
2024-11-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,3.64,12.37,52.8
2024-11-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,3.627,12.34,52.7
2024-11-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,
2024-11-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,
2024-11-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.64,12.1,52.8
2024-11-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.615,12.16,52.6
2024-11-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-11-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-11-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,3.636,12.01,52.7
2024-11-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,3.62,12.01,52.7
2024-11-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-11-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-11-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.638,11.73,52.7
2024-11-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.631,11.75,52.7
2024-11-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-11-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,,,
2024-11-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.641,11.69,52.7
2024-11-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.628,11.71,52.6
2024-11-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-11-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-11-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.638,11.62,52.7
2024-11-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.625,11.65,52.6
2024-11-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-11-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-11-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.645,11.5,52.7
