datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.2,,,,3.628,7.53,57.8
2025-04-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.15,,,,3.617,7.32,57.7
2025-04-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.15,,,,,,
2025-04-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.15,,,,,,
2025-04-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.1,,,,3.636,6.65,57.7
2025-04-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.1,,,,3.614,6.52,57.6
2025-04-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,11.05,,,,,,
2025-04-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.83,10.95,,,,,,
2025-04-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,10.9,,,,3.635,6.16,57.6
2025-04-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,10.85,,,,3.616,6.11,57.5
2025-04-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,10.8,,,,,,
2025-04-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.75,,,,,,
2025-04-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,10.7,,,,3.633,5.98,57.5
2025-04-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.65,,,,3.615,5.99,57.4
2025-04-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,10.6,,,,,,
2025-04-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.55,,,,,,
2025-04-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.45,,,,3.63,5.8,57.4
2025-04-09 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.829,10.4,,,,3.616,5.81,57.3
2025-04-09 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.829,10.35,,,,,,
2025-04-09 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.829,10.3,,,,,,
2025-04-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.2,,,,3.631,5.71,57.3
2025-04-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.15,,,,3.619,5.68,57.2
2025-04-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.1,,,,,,
2025-04-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,10.05,,,,,,
2025-04-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,9.95,,,,3.622,5.31,57.2
2025-04-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,9.85,,,,3.608,5.26,57.1
