datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.5,,,,3.657,14.76,39.9
2024-06-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.5,,,,3.641,14.76,39.8
2024-06-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.5,,,,,,
2024-06-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.5,,,,,,
2024-06-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,3.664,14.64,39.8
2024-06-07 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,15.5,,,,3.643,14.67,39.8
2024-06-07 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,,,
2024-06-07 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,,,
2024-06-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.5,,,,3.663,14.52,39.7
2024-06-07 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,3.645,14.39,39.6
2024-06-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,,,
2024-06-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,,,
2024-06-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,3.662,13.88,39.6
2024-06-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,3.639,13.88,39.6
2024-06-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,,,
2024-06-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,,,
2024-06-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.45,,,,3.66,13.83,39.6
2024-06-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,3.643,13.81,39.5
2024-06-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,,,
2024-06-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,,,
2024-06-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,3.664,13.43,39.5
2024-06-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,3.64,13.38,39.5
2024-06-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,,,
2024-06-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.45,,,,,,
