datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.6,,,,3.614,2.03,55
2025-03-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.65,,,,3.614,1.92,54.9
2025-03-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.6,,,,,,
2025-03-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.5,,,,,,
2025-03-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.45,,,,3.619,1.52,54.9
2025-03-03 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.35,,,,3.605,1.43,54.8
2025-03-03 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.3,,,,,,
2025-03-03 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,,,
2025-03-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,3.619,1.11,54.8
2025-03-03 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,3.603,1.04,54.7
2025-03-03 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,,,
2025-03-03 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,,,
2025-03-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,3.622,0.71,54.7
2025-03-03 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,3.603,0.66,54.6
2025-03-03 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,,,
2025-03-03 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,,,
2025-03-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.25,,,,3.617,0.35,54.7
2025-03-03 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.2,,,,3.605,0.27,54.6
2025-03-03 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.15,,,,,,
2025-03-03 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2025-03-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.95,,,,3.619,-0.03,54.6
2025-03-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.95,,,,3.609,-0.08,54.5
2025-03-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.95,,,,,,
2025-03-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4,,,,,,
2025-03-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4,,,,3.609,-0.32,54.5
2025-03-03 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,4,,,,3.606,-0.36,54.4
2025-03-03 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,4,,,,,,
2025-03-03 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,4,,,,,,
2025-03-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.05,,,,3.615,-0.58,54.5
2025-03-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.05,,,,3.602,-0.62,54.4
2025-03-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.05,,,,,,
2025-03-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,
2025-03-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.606,-0.61,54.5
2025-03-03 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.599,-0.43,54.6
2025-03-03 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,4,,,,,,
2025-03-03 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,3.95,,,,,,
2025-03-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.85,,,,3.615,1.49,55.1
2025-03-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.8,,,,3.612,2.26,55
2025-03-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.8,,,,,,
2025-03-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.8,,,,,,
2025-03-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.8,,,,3.625,4.16,55.3
2025-03-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.8,,,,3.609,4.91,55.4
2025-03-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.75,,,,,,
2025-03-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.8,,,,,,
