datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.655,13.82,60
2025-04-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.638,13.65,59.9
2025-04-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.7,,,,,,
2025-04-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.7,,,,,,
2025-04-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.653,13.09,59.9
2025-04-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.625,12.95,59.8
2025-04-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,,,
2025-04-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,,,
2025-04-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.651,12.45,59.7
2025-04-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.63,12.35,59.7
2025-04-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,,,
2025-04-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,,,
2025-04-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.648,11.98,59.6
2025-04-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.7,,,,3.633,11.91,59.6
2025-04-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.7,,,,,,
2025-04-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,,,
2025-04-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.638,11.62,59.5
2025-04-30 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.632,11.55,59.5
2025-04-30 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.7,,,,,,
2025-04-30 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.7,,,,,,
2025-04-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.65,,,,3.643,11.24,59.5
2025-04-30 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.65,,,,3.631,11.17,59.4
2025-04-30 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.65,,,,,,
2025-04-30 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.65,,,,,,
2025-04-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.6,,,,3.647,11.07,59.5
2025-04-30 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.6,,,,3.617,11.17,59.4
2025-04-30 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.6,,,,,,
2025-04-30 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.55,,,,,,
2025-04-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.55,,,,3.641,11.8,59.7
2025-04-30 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,3.628,12.24,59.7
2025-04-30 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,,,
2025-04-30 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,,,
2025-04-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,3.648,16.03,61.6
2025-04-30 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,3.634,18.54,61.3
2025-04-30 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,,,
2025-04-30 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,,,
2025-04-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,3.652,20.86,60.5
2025-04-30 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,3.637,21.36,60.6
2025-04-30 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,,,
2025-04-30 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,,,
2025-04-30 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,3.657,24.63,61.7
2025-04-30 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,3.641,25.42,60.9
2025-04-30 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,,,
2025-04-30 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,,,
2025-04-30 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.5,,,,3.669,25.78,61.2
2025-04-30 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.55,,,,3.653,25.91,61.1
2025-04-30 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.55,,,,,,
2025-04-30 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.55,,,,,,
2025-04-30 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.55,,,,3.67,26.44,61.4
2025-04-30 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.6,,,,3.651,27.46,62.3
2025-04-30 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.65,,,,,,
2025-04-30 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.75,,,,,,
2025-04-30 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.8,,,,3.676,32.51,63
2025-04-30 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.85,,,,3.655,33.76,62.9
2025-04-30 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,14,,,,,,
2025-04-30 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,14,,,,,,
2025-04-30 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,14,,,,3.676,36.72,63.2
2025-04-30 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,14.1,,,,3.67,37.51,63.2
2025-04-30 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,14.15,,,,,,
2025-04-30 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.15,,,,,,
2025-04-30 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.2,,,,3.676,39.08,63.5
2025-04-30 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.15,,,,3.667,39.54,63.5
2025-04-30 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.2,,,,,,
2025-04-30 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.2,,,,,,
2025-04-30 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.2,,,,3.671,40.08,63.7
2025-04-30 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.25,,,,3.671,40.09,63.6
2025-04-30 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.25,,,,,,
2025-04-30 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.3,,,,,,
2025-04-30 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.3,,,,3.677,39.99,63.7
2025-04-30 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.673,39.25,63.1
2025-04-30 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.679,35.34,62.7
2025-04-30 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.667,34.17,62.5
2025-04-30 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.67,29.66,61.9
2025-04-30 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.654,28.3,61.7
2025-04-30 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.673,24.36,61.3
2025-04-30 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.657,23.25,61.1
2025-04-30 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.665,20.07,60.9
2025-04-30 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.648,19.27,60.8
2025-04-30 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.665,17.32,60.7
2025-04-30 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.35,,,,3.645,16.85,60.6
2025-04-30 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.662,15.61,60.4
2025-04-30 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.3,,,,3.644,15.32,60.4
2025-04-30 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-04-30 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-05-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.3,,,,3.659,14.48,60.3
