datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,3.634,5.91,51.7
2024-11-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,3.619,5.86,51.5
2024-11-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,,,
2024-11-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,,,
2024-11-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.65,,,,3.636,5.51,51.6
2024-11-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.6,,,,3.605,5.51,51.4
2024-11-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.6,,,,,,
2024-11-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.55,,,,,,
2024-11-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.55,,,,3.624,5.19,51.5
2024-11-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.5,,,,3.615,5.14,51.4
2024-11-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.45,,,,,,
2024-11-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.45,,,,,,
2024-11-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.4,,,,3.633,4.9,51.4
2024-11-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.4,,,,3.619,4.85,51.3
2024-11-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.35,,,,,,
2024-11-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.3,,,,,,
2024-11-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.25,,,,3.627,4.59,51.3
2024-11-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.2,,,,3.62,4.56,51.2
2024-11-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.2,,,,,,
2024-11-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.15,,,,,,
2024-11-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.15,,,,3.628,4.3,51.3
2024-11-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.1,,,,3.622,4.25,51.2
2024-11-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.1,,,,,,
2024-11-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,7,,,,,,
2024-11-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,7,,,,3.631,3.97,51.2
2024-11-04 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,6.95,,,,3.616,3.94,51
2024-11-04 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,6.9,,,,,,
