datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,4.55,,,,3.63,4.13,53.3
2025-01-09 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.014,4.6,,,,3.614,4.17,53.2
2025-01-09 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.013,4.6,,,,,,
2025-01-09 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.015,4.55,,,,,,
2025-01-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.022,4.6,,,,3.631,4.29,53.3
2025-01-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,4.6,,,,3.606,4.39,53.2
2025-01-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.65,,,,,,
2025-01-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,4.65,,,,,,
2025-01-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,4.7,,,,3.626,4.48,53.3
2025-01-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,4.7,,,,3.612,4.59,53.2
2025-01-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.7,,,,,,
2025-01-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,4.7,,,,,,
2025-01-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,4.7,,,,3.629,4.73,53.3
2025-01-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,4.7,,,,3.618,4.8,53.2
2025-01-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.998,4.7,,,,,,
2025-01-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,4.7,,,,,,
2025-01-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,4.75,,,,3.626,4.85,53.3
2025-01-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,4.7,,,,3.609,4.87,53.2
2025-01-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,4.75,,,,,,
2025-01-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.7,,,,,,
2025-01-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.7,,,,3.63,4.83,53.3
2025-01-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.75,,,,3.609,4.88,53.2
2025-01-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.7,,,,,,
