datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.668,16.43,38.6
2024-05-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.647,16.37,38.4
2024-05-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,
2024-05-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,
2024-05-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.666,15.7,38.3
2024-05-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.648,15.49,38.3
2024-05-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,
2024-05-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,
2024-05-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.6,,,,3.665,15.17,38.4
2024-05-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.645,15.28,38.3
2024-05-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,
2024-05-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,
2024-05-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.665,15.43,38.3
2024-05-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.646,15.39,38.3
2024-05-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,
2024-05-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,,,
2024-05-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.663,15.21,38.3
2024-05-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.644,15.29,38.2
2024-05-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,,,
2024-05-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,
2024-05-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.663,15.4,38.3
2024-05-20 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.646,15.49,38.3
2024-05-20 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,
2024-05-20 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,,,
2024-05-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,3.656,15.9,38.5
2024-05-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.647,16.19,38.5
2024-05-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,
2024-05-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,,,
2024-05-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.667,17.37,38.8
