datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,3.646,9.52,30.9
2024-02-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,3.634,9.52,30.9
2024-02-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,
2024-02-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,,,
2024-02-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,3.649,9.41,30.9
2024-02-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.632,9.42,30.8
2024-02-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,
2024-02-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.641,9.3,30.9
2024-02-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.633,9.3,30.8
2024-02-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.647,9.12,30.8
2024-02-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.631,9.13,30.8
2024-02-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.639,8.94,30.8
2024-02-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.625,8.94,30.8
2024-02-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.646,8.7,30.7
2024-02-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.633,8.67,30.7
2024-02-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-02-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.644,8.46,30.7
