datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.2,,,,3.643,8.45,34.2
2024-04-21 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,10.25,,,,3.626,8.33,34.1
2024-04-21 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,10.25,,,,,,
2024-04-21 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,10.25,,,,,,
2024-04-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,10.25,,,,3.646,8.08,34.2
2024-04-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.25,,,,3.632,8.09,34.1
2024-04-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.3,,,,,,
2024-04-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.3,,,,,,
2024-04-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,10.3,,,,3.646,7.91,34.1
2024-04-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.3,,,,3.626,7.94,33.9
2024-04-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.3,,,,,,
2024-04-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.3,,,,,,
2024-04-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.35,,,,3.642,7.4,33.9
2024-04-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.35,,,,3.624,7.16,33.8
2024-04-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,10.35,,,,,,
2024-04-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.35,,,,,,
2024-04-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.35,,,,3.641,6.25,33.8
2024-04-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.35,,,,3.626,6.01,33.7
2024-04-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.35,,,,,,
2024-04-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.35,,,,,,
2024-04-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.4,,,,3.64,5.71,33.7
2024-04-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.4,,,,3.63,5.63,33.6
2024-04-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.4,,,,,,
2024-04-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.4,,,,,,
2024-04-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.4,,,,3.641,5.75,33.7
2024-04-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.4,,,,3.623,5.94,33.7
2024-04-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.4,,,,,,
2024-04-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.45,,,,,,
2024-04-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.45,,,,3.64,6.72,33.9
2024-04-21 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.45,,,,3.62,7.1,34
2024-04-21 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.45,,,,,,
2024-04-21 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,,,
2024-04-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,3.636,8.12,34.1
2024-04-21 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,3.628,8.44,34.1
2024-04-21 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,,,
2024-04-21 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,,,
2024-04-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,3.644,9.4,34.3
2024-04-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,3.631,9.54,34.3
2024-04-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,,,
2024-04-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.6,,,,,,
2024-04-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.6,,,,3.65,10.21,34.5
2024-04-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,3.628,10.56,34.5
2024-04-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,,,
2024-04-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,,,
2024-04-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,3.649,12.52,34.8
2024-04-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,3.635,13,34.9
2024-04-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.65,,,,,,
2024-04-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,,,
2024-04-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,3.649,13.87,35.1
2024-04-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.633,14.46,35.3
2024-04-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,3.657,16.67,35.3
2024-04-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,3.641,16.56,35.3
2024-04-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,,,
2024-04-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,,,
2024-04-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,3.664,18.01,35.4
2024-04-21 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.75,,,,3.642,17.94,35.9
2024-04-21 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,,,
2024-04-21 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,,,
2024-04-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.75,,,,3.658,16.52,35.5
2024-04-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.64,16.5,35.7
2024-04-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.665,17.66,35.9
2024-04-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.646,18.37,35.8
2024-04-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.663,17.08,35.5
2024-04-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,3.647,17.31,35.9
2024-04-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,,,
2024-04-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,,,
2024-04-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,3.663,15.86,35.3
2024-04-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,3.641,15.38,35.2
2024-04-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.6,,,,,,
2024-04-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.6,,,,,,
