datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.95,,,,,,
2025-05-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.9,,,,3.647,12.58,60.1
2025-05-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.9,,,,3.623,12.94,60
2025-05-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.85,,,,,,
2025-05-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.8,,,,,,
2025-05-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.8,,,,3.644,14.14,60.2
2025-05-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.75,,,,3.623,14.35,60
2025-05-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.75,,,,,,
2025-05-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,,,
2025-05-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,3.649,13.92,59.9
2025-05-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,3.622,14.24,60.3
2025-05-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,,,
2025-05-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,,,
2025-05-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,3.647,16.43,60.6
2025-05-04 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,3.629,16.98,60.4
2025-05-04 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,,,
2025-05-04 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,,,
2025-05-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.7,,,,3.647,17.83,60.6
2025-05-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.75,,,,3.638,18.26,60.5
2025-05-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.75,,,,,,
2025-05-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.75,,,,,,
2025-05-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.75,,,,3.657,18.53,60.5
2025-05-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.8,,,,3.635,18.95,61.3
2025-05-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.8,,,,,,
2025-05-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.8,,,,,,
2025-05-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.8,,,,3.66,20.96,60.8
2025-05-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.85,,,,3.633,21.73,61.2
2025-05-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.85,,,,,,
2025-05-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.85,,,,,,
2025-05-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.85,,,,3.661,22.88,61
2025-05-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.85,,,,3.641,22.5,60.6
2025-05-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,3.665,22.85,61.1
2025-05-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,3.644,22.87,60.8
2025-05-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,3.663,21.28,60.9
2025-05-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,3.643,21.46,61.2
2025-05-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,3.662,20.54,60.8
2025-05-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.642,20.35,60.9
2025-05-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,14.9,,,,,,
2025-05-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.655,20.53,60.8
2025-05-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.643,20.09,60.5
2025-05-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.657,18.12,60.5
2025-05-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.639,17.65,60.4
2025-05-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.654,16.26,60.3
2025-05-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.623,15.83,60.2
2025-05-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.648,14.21,60.1
2025-05-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.621,13.7,60
2025-05-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.646,12.01,59.9
2025-05-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.63,11.62,59.8
2025-05-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,,,
2025-05-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.9,,,,3.644,10.4,59.7
2025-05-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.85,,,,3.625,10.09,59.6
2025-05-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.85,,,,,,
2025-05-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.8,,,,,,
2025-05-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.8,,,,3.635,9.15,59.6
