datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,19.4,,,,3.649,19.16,24.4
2025-07-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,19.4,,,,3.627,19.17,24.4
2025-07-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,19.35,,,,,,
2025-07-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,19.35,,,,,,
2025-07-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,19.35,,,,3.647,19.23,24.4
2025-07-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,19.4,,,,3.628,19.3,24.4
2025-07-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,19.35,,,,,,
2025-07-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,19.35,,,,,,
2025-07-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,19.35,,,,3.643,19.31,24.4
2025-07-22 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,19.35,,,,3.626,19.37,24.3
2025-07-22 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,19.35,,,,,,
2025-07-22 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,19.35,,,,,,
2025-07-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.35,,,,3.65,19.29,24.3
2025-07-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.4,,,,3.622,19.29,24.2
2025-07-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.4,,,,,,
2025-07-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,19.35,,,,,,
2025-07-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,19.35,,,,3.647,19.04,24.3
2025-07-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,19.35,,,,3.613,19.05,24.2
2025-07-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,19.3,,,,,,
2025-07-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,19.3,,,,,,
2025-07-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.3,,,,3.64,18.92,24.2
2025-07-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,19.3,,,,3.625,18.93,24.2
2025-07-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,19.3,,,,,,
2025-07-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,19.3,,,,,,
2025-07-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.3,,,,3.645,18.93,24.3
2025-07-22 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.3,,,,3.619,19.03,24.2
2025-07-22 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.3,,,,,,
2025-07-22 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.3,,,,,,
