datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,7,,,,3.646,10.9,53.7
2024-12-18 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,7,,,,3.62,10.96,53.6
2024-12-18 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,7,,,,,,
2024-12-18 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7,,,,,,
2024-12-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,7,,,,3.643,10.85,53.6
2024-12-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.627,10.76,53.6
2024-12-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,
2024-12-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.9,,,,,,
2024-12-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.95,,,,3.638,10.81,53.8
2024-12-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.9,,,,3.628,10.94,53.7
2024-12-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.9,,,,,,
2024-12-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.9,,,,,,
2024-12-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.9,,,,3.647,11.08,53.7
2024-12-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.85,,,,3.631,11.08,53.7
2024-12-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.85,,,,,,
2024-12-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,
2024-12-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.647,11.1,53.8
2024-12-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.633,11.16,53.7
2024-12-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.8,,,,,,
2024-12-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,
2024-12-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.641,11.35,53.8
2024-12-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.631,11.47,53.7
2024-12-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,,,
2024-12-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,
2024-12-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.647,11.75,53.9
2024-12-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,3.627,12,53.9
2024-12-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,
2024-12-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.7,,,,,,
2024-12-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.7,,,,3.647,12.27,53.8
2024-12-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.63,12.22,53.7
2024-12-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.65,,,,,,
2024-12-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.648,12.18,54
2024-12-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.627,12.4,54
2024-12-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.65,,,,,,
2024-12-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.65,,,,3.649,13.13,54.1
2024-12-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.63,13.39,54.1
2024-12-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,,,
2024-12-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.7,,,,,,
2024-12-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.7,,,,3.649,14,54.1
2024-12-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.7,,,,3.627,14.03,54
2024-12-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.75,,,,,,
2024-12-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,
2024-12-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.75,,,,3.652,13.92,54.1
2024-12-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.636,14.02,54.1
2024-12-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,,,
2024-12-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,
2024-12-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.646,13.07,53.9
2024-12-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.634,12.87,53.8
2024-12-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,,,
2024-12-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,,,
2024-12-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,3.651,12.87,54.1
2024-12-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,3.63,13.17,54.2
2024-12-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,,,
2024-12-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,
2024-12-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.8,,,,3.652,14.21,54.4
2024-12-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.85,,,,3.629,14.73,54.5
2024-12-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.95,,,,,,
2024-12-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.4,,,,,,
2024-12-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.4,,,,3.656,15.61,54.4
2024-12-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,7.45,,,,3.638,15.73,54.3
2024-12-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.45,,,,,,
2024-12-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.4,,,,,,
2024-12-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.55,,,,3.656,15.73,54.4
2024-12-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.55,,,,3.639,15.77,54.3
2024-12-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.55,,,,,,
2024-12-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.55,,,,,,
