datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.5,,,,3.639,17.79,24.8
2025-07-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.5,,,,3.62,17.58,24.7
2025-07-29 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.45,,,,3.604,17.36,24.6
2025-07-29 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.45,,,,,,
2025-07-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.4,,,,3.633,16.87,24.6
2025-07-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.4,,,,3.622,16.72,24.6
2025-07-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.35,,,,,,
2025-07-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.3,,,,,,
2025-07-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.25,,,,3.634,16.26,24.5
2025-07-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.606,16.16,24.5
2025-07-29 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.1,,,,3.616,16.05,24.4
2025-07-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.05,,,,3.612,15.96,24.4
2025-07-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18,,,,3.611,15.89,24.4
2025-07-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.95,,,,3.598,15.86,24.4
2025-07-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.9,,,,3.612,15.84,24.4
2025-07-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,17.9,,,,3.612,15.84,24.4
2025-07-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.8,,,,3.612,15.81,24.4
2025-07-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.8,,,,,,
2025-07-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.8,,,,,,
2025-07-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.75,,,,,,
2025-07-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.7,,,,3.621,15.94,24.5
2025-07-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.65,,,,,,
2025-07-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.65,,,,,,
2025-07-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.65,,,,,,
2025-07-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.6,,,,3.636,17.04,24.7
2025-07-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.6,,,,,,
2025-07-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.55,,,,,,
2025-07-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.55,,,,,,
2025-07-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,17.55,,,,3.636,17.84,24.6
2025-07-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.55,,,,3.617,17.75,24.6
2025-07-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.5,,,,,,
2025-07-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.5,,,,,,
2025-07-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.5,,,,3.63,17.85,24.8
2025-07-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.45,,,,3.617,18.17,24.8
2025-07-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,3.609,18.61,24.9
2025-07-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,17.4,,,,3.62,18.92,24.8
2025-07-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.45,,,,3.615,18.86,24.7
2025-07-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,17.5,,,,,,
2025-07-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,17.5,,,,,,
2025-07-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,17.5,,,,,,
2025-07-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,17.5,,,,3.632,19.88,25.1
2025-07-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,17.55,,,,,,
2025-07-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,17.55,,,,,,
2025-07-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.55,,,,,,
2025-07-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,17.55,,,,3.646,21.83,25.4
2025-07-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,17.55,,,,3.622,22.18,25.4
2025-07-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,17.55,,,,,,
2025-07-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.55,,,,,,
2025-07-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,17.55,,,,3.647,23.15,25.7
2025-07-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.55,,,,3.631,24.17,26
2025-07-29 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,17.55,,,,3.632,25.87,26.3
2025-07-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,17.55,,,,3.635,27.14,26.4
2025-07-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.55,,,,3.637,28.12,26.5
2025-07-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.55,,,,3.637,28.49,26.3
2025-07-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.55,,,,,,
2025-07-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.55,,,,,,
2025-07-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,17.55,,,,3.654,29.41,26.5
2025-07-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.55,,,,3.642,29.09,26.4
2025-07-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.55,,,,,,
2025-07-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.55,,,,,,
2025-07-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.55,,,,3.656,28.98,26.8
2025-07-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.55,,,,3.644,29.77,27
2025-07-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.55,,,,,,
2025-07-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.55,,,,,,
2025-07-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.55,,,,3.665,29.79,26.6
2025-07-29 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.6,,,,3.636,29.12,26.4
2025-07-29 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.55,,,,,,
2025-07-29 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.55,,,,,,
2025-07-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,3.662,27.08,26.2
2025-07-29 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,3.641,26.64,26.1
2025-07-29 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.55,,,,,,
2025-07-29 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.6,,,,,,
2025-07-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.6,,,,3.649,25.81,26
2025-07-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.6,,,,3.638,25.36,25.9
2025-07-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.6,,,,,,
2025-07-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.6,,,,,,
