datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.048,6.45,,,,3.629,9.75,54.6
2025-01-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.048,6.45,,,,3.622,9.77,54.5
2025-01-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.051,6.45,,,,,,
2025-01-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.058,6.45,,,,,,
2025-01-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.067,6.5,,,,3.639,9.71,54.6
2025-01-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.078,6.6,,,,3.622,9.75,54.5
2025-01-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.086,6.65,,,,,,
2025-01-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.088,6.65,,,,,,
2025-01-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.088,6.65,,,,3.638,9.69,54.6
2025-01-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.089,6.65,,,,3.617,9.73,54.5
2025-01-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.092,6.65,,,,,,
2025-01-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.09,6.6,,,,,,
2025-01-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.086,6.55,,,,3.638,9.6,54.5
2025-01-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.074,6.55,,,,3.621,9.55,54.5
2025-01-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.06,6.55,,,,,,
2025-01-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.046,6.5,,,,,,
2025-01-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.036,6.5,,,,3.641,9.24,54.5
2025-01-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,6.45,,,,3.628,9.14,54.4
2025-01-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,6.45,,,,,,
2025-01-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,6.45,,,,,,
2025-01-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,6.45,,,,3.629,8.85,54.4
2025-01-26 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.014,6.45,,,,3.618,8.84,54.4
2025-01-26 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.014,6.45,,,,,,
2025-01-26 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,6.45,,,,,,
2025-01-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,6.45,,,,3.632,8.73,54.4
2025-01-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.041,6.45,,,,3.617,8.72,54.4
2025-01-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.043,6.4,,,,,,
2025-01-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.04,6.4,,,,,,
2025-01-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,6.4,,,,3.64,8.51,54.4
2025-01-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,46.028,6.4,,,,3.614,8.49,54.3
2025-01-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.022,6.4,,,,,,
2025-01-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,6.4,,,,,,
2025-01-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,6.4,,,,3.636,8.14,54.3
2025-01-26 08:15:01,900411,Bluecherstr,51.4954,7.15879,46.036,6.35,,,,3.626,8.01,54.2
2025-01-26 08:30:01,900411,Bluecherstr,51.4954,7.15879,46.038,6.35,,,,,,
2025-01-26 08:45:01,900411,Bluecherstr,51.4954,7.15879,46.035,6.35,,,,,,
2025-01-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,6.35,,,,3.641,7.5,54.2
2025-01-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,6.35,,,,3.622,7.4,54.1
2025-01-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,6.35,,,,,,
2025-01-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.35,,,,,,
2025-01-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.3,,,,3.635,6.96,54.1
2025-01-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.3,,,,3.616,6.92,54.1
2025-01-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.3,,,,,,
2025-01-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.01,6.3,,,,,,
2025-01-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,6.3,,,,3.636,7,54.2
2025-01-26 11:15:01,900411,Bluecherstr,51.4954,7.15879,46.004,6.3,,,,3.617,7.1,54.2
2025-01-26 11:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,6.3,,,,,,
2025-01-26 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,6.3,,,,,,
2025-01-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.3,,,,3.635,7.47,54.3
2025-01-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.3,,,,3.618,7.6,54.3
2025-01-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.3,,,,,,
2025-01-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,6.3,,,,,,
2025-01-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,6.3,,,,3.627,7.53,54.2
2025-01-26 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,6.3,,,,3.625,7.52,54.2
2025-01-26 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,6.3,,,,,,
2025-01-26 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,6.35,,,,,,
2025-01-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.35,,,,3.635,7.5,54.3
