datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.2,,,,3.66,17.34,51.9
2024-10-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.2,,,,3.633,17.57,51.8
2024-10-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.25,,,,,,
2024-10-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.25,,,,,,
2024-10-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.25,,,,3.659,18,51.9
2024-10-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.25,,,,3.644,18.25,51.9
2024-10-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.25,,,,,,
2024-10-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.25,,,,,,
2024-10-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,3.66,18.71,52
2024-10-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,3.643,18.78,51.9
2024-10-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,,,
2024-10-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,,,
2024-10-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,3.663,18.56,51.9
2024-10-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,3.636,18.49,51.8
2024-10-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,,,
2024-10-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,,,
2024-10-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.3,,,,3.667,18.57,52
2024-10-08 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,9.3,,,,3.636,18.68,51.9
2024-10-08 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,9.35,,,,,,
2024-10-08 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,9.35,,,,,,
2024-10-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.35,,,,3.66,19.05,52.1
2024-10-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.35,,,,3.642,19.19,52
2024-10-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.35,,,,,,
2024-10-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.35,,,,,,
2024-10-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.35,,,,3.657,19.58,52.1
2024-10-08 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,9.35,,,,3.644,19.67,52
2024-10-08 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,9.35,,,,,,
2024-10-08 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,9.4,,,,,,
2024-10-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.4,,,,3.667,18.96,51.9
2024-10-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.4,,,,3.646,18.73,51.9
2024-10-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,9.4,,,,,,
