datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.85,,,,3.633,10.08,52.9
2024-12-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.65,,,,3.623,10.16,52.8
2024-12-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,3.65,,,,,,
2024-12-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,3.55,,,,,,
2024-12-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.6,,,,3.634,10.19,52.9
2024-12-02 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,3.65,,,,3.623,10.27,52.9
2024-12-02 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,3.65,,,,,,
2024-12-02 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,3.65,,,,,,
2024-12-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.65,,,,3.641,10.28,53
2024-12-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.7,,,,3.627,10.37,52.9
2024-12-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.7,,,,,,
2024-12-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.7,,,,,,
2024-12-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.7,,,,3.644,10.54,53
2024-12-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.7,,,,3.623,10.65,53
2024-12-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.75,,,,,,
2024-12-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.75,,,,,,
2024-12-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.75,,,,3.641,10.96,53.1
2024-12-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.75,,,,3.624,11.13,53
2024-12-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,3.75,,,,,,
2024-12-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.8,,,,,,
