datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,3.652,19.92,24.2
2025-07-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,3.633,19.73,24.2
2025-07-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,
2025-07-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,
2025-07-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,3.656,19.08,24.1
2025-07-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,3.631,18.95,24
2025-07-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,,,
2025-07-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,,,
2025-07-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,3.651,18.48,24
2025-07-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,3.63,18.39,23.9
2025-07-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,,,
2025-07-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,,,
2025-07-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,3.638,18.06,23.9
2025-07-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,3.624,17.97,23.9
2025-07-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,,,
2025-07-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,,,
2025-07-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,3.642,17.62,23.8
2025-07-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,3.622,17.54,23.8
2025-07-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,,,
2025-07-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,,,
2025-07-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,3.636,17.22,23.8
2025-07-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,3.614,17.23,23.7
2025-07-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,,,
2025-07-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,,,
2025-07-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,3.643,17.18,23.8
2025-07-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,3.615,17.33,23.8
2025-07-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,,,
2025-07-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,,,
2025-07-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.3,,,,3.643,18.3,24
2025-07-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.3,,,,3.624,18.82,24
2025-07-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.3,,,,,,
2025-07-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,
2025-07-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.643,23.55,25.1
2025-07-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.634,26.03,25.5
2025-07-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,
2025-07-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,
2025-07-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.663,29.82,25.5
2025-07-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.646,29.85,25.5
