datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,3.6,,,,3.598,5.3,10.9
2026-02-03 19:00:01,900411,Bluecherstr,51.4954,7.15879,45.971,3.6,,,,3.608,5.29,11
2026-02-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,3.6,,,,3.603,5.4,10.9
2026-02-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,3.6,,,,,,
2026-02-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.6,,,,,,
2026-02-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.6,,,,3.616,5.46,11
2026-02-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.6,,,,3.612,5.58,11
2026-02-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.6,,,,,,
2026-02-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2026-02-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.65,,,,3.623,5.87,11
2026-02-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.65,,,,3.614,6.15,11
2026-02-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,3.65,,,,,,
2026-02-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.65,,,,,,
2026-02-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.65,,,,3.622,6.78,11.1
2026-02-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,3.7,,,,3.607,7.06,11
2026-02-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,3.7,,,,,,
2026-02-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,3.7,,,,,,
2026-02-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.7,,,,3.625,7.25,11.1
2026-02-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,3.7,,,,3.605,7.34,11.1
2026-02-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,3.7,,,,,,
2026-02-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,3.7,,,,,,
2026-02-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,3.75,,,,3.627,7.02,11.1
2026-02-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,3.75,,,,3.611,7.05,11.1
2026-02-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,3.75,,,,,,
2026-02-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,3.75,,,,,,
2026-02-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,3.75,,,,3.623,6.71,11.1
