datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.35,,,,3.644,12.6,18.4
2025-05-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.35,,,,3.626,12.42,18.4
2025-05-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.35,,,,,,
2025-05-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.35,,,,,,
2025-05-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.35,,,,3.642,11.84,18.3
2025-05-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.35,,,,3.625,11.7,18.3
2025-05-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.35,,,,,,
2025-05-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.35,,,,,,
2025-05-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.35,,,,3.642,11.25,18.2
2025-05-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.35,,,,3.624,11.14,18.2
2025-05-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.35,,,,,,
2025-05-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.35,,,,,,
2025-05-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.35,,,,3.633,10.74,18.2
2025-05-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,14.4,,,,3.612,10.66,18.1
2025-05-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,14.35,,,,,,
2025-05-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2025-05-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.627,10.28,18.1
2025-05-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.611,10.22,18.1
2025-05-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,,,
2025-05-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,,,
2025-05-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,3.631,10.09,18.1
2025-05-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,3.613,10.21,18.1
2025-05-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.4,,,,,,
2025-05-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,,,
2025-05-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,3.627,10.84,18.1
2025-05-29 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,3.612,11.24,18.2
2025-05-29 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.45,,,,,,
2025-05-29 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.45,,,,,,
2025-05-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.45,,,,3.639,12.87,18.3
2025-05-29 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.45,,,,3.623,13.64,18.4
2025-05-29 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.45,,,,,,
2025-05-29 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,,,
2025-05-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,3.635,16.84,18.6
2025-05-29 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,3.633,17.94,18.7
2025-05-29 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,,,
2025-05-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,,,
2025-05-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,3.652,20.44,18.8
2025-05-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,3.636,20.83,18.9
2025-05-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,14.4,,,,,,
2025-05-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-05-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.655,20.77,18.9
2025-05-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.635,20.78,18.9
2025-05-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-05-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-05-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.652,20.73,18.9
2025-05-29 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.637,20.85,18.9
2025-05-29 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-05-29 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,,,
2025-05-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.656,20.99,18.8
2025-05-29 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,14.35,,,,3.637,20.77,18.8
2025-05-29 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.35,,,,,,
2025-05-29 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,14.35,,,,,,
2025-05-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.35,,,,3.651,21.39,18.9
2025-05-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,3.637,21.53,18.9
2025-05-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,,,
2025-05-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.35,,,,,,
2025-05-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,3.659,23.14,19.1
2025-05-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,3.643,23.19,19
2025-05-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,,,
2025-05-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.3,,,,,,
2025-05-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,3.664,22.27,19
2025-05-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.35,,,,3.641,22.29,19
2025-05-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.35,,,,,,
2025-05-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,,,
2025-05-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.3,,,,3.661,23.06,19
2025-05-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.35,,,,3.641,23.22,19
2025-05-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.35,,,,,,
2025-05-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.35,,,,,,
2025-05-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.35,,,,3.663,23.25,19
2025-05-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.35,,,,3.635,23.13,19
2025-05-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.35,,,,,,
2025-05-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.35,,,,,,
2025-05-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.35,,,,3.657,22.82,19
2025-05-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.3,,,,3.635,22.52,18.9
2025-05-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.35,,,,,,
2025-05-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.35,,,,,,
2025-05-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.35,,,,3.651,22.09,18.9
2025-05-29 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.3,,,,3.643,21.99,18.9
2025-05-29 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.3,,,,,,
2025-05-29 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.3,,,,,,
2025-05-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.35,,,,3.661,21.62,18.8
2025-05-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.35,,,,3.643,21.5,18.8
2025-05-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.35,,,,,,
2025-05-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.35,,,,,,
2025-05-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.3,,,,3.651,20.81,18.8
2025-05-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.35,,,,3.638,20.7,18.7
2025-05-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.35,,,,,,
2025-05-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.35,,,,,,
2025-05-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.35,,,,3.654,20.42,18.7
2025-05-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.35,,,,3.639,20.38,18.7
2025-05-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.35,,,,,,
2025-05-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.3,,,,,,
2025-05-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.3,,,,3.658,20.04,18.7
2025-05-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.35,,,,3.638,19.85,18.6
2025-05-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.35,,,,,,
2025-05-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.3,,,,,,
2025-05-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.3,,,,3.652,19.27,18.6
