datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.9,,,,3.648,18.33,20.3
2025-06-16 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.9,,,,3.629,17.99,20.2
2025-06-16 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.9,,,,,,
2025-06-16 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,15.9,,,,,,
2025-06-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.9,,,,3.655,16.87,20.1
2025-06-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.9,,,,3.634,16.58,20.1
2025-06-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,15.9,,,,,,
2025-06-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,,,
2025-06-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,3.654,15.72,20
2025-06-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,3.633,15.51,20
2025-06-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,,,
2025-06-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,,,
2025-06-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,3.647,14.94,19.9
2025-06-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.9,,,,3.62,14.82,19.8
2025-06-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.9,,,,,,
2025-06-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.9,,,,,,
2025-06-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.95,,,,3.649,14.39,19.8
2025-06-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.95,,,,3.628,14.31,19.7
2025-06-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.95,,,,,,
2025-06-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.95,,,,,,
2025-06-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.95,,,,3.648,14.16,19.7
2025-06-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.95,,,,3.63,14.22,19.7
2025-06-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16,,,,,,
2025-06-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16,,,,,,
2025-06-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16,,,,3.646,14.65,19.9
2025-06-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16,,,,3.621,14.98,19.9
2025-06-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16,,,,,,
2025-06-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16,,,,,,
2025-06-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16,,,,3.65,17.38,20.3
2025-06-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,3.632,18.93,20.6
2025-06-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,,,
2025-06-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,,,
2025-06-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,3.657,24.3,21.2
2025-06-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,3.641,25.57,21.4
2025-06-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,,,
2025-06-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,,,
2025-06-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,3.667,27.39,21.5
2025-06-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,3.645,28.23,21.7
2025-06-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,,,
2025-06-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,,,
2025-06-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16,,,,3.669,28.75,21.7
2025-06-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16,,,,3.655,29,21.7
2025-06-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,16,,,,,,
2025-06-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16,,,,,,
2025-06-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.95,,,,3.662,28.2,21.7
2025-06-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.95,,,,3.651,28.07,21.6
2025-06-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.95,,,,,,
2025-06-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.95,,,,,,
2025-06-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.95,,,,3.659,28.2,21.7
2025-06-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.95,,,,3.644,28.39,21.6
2025-06-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.95,,,,,,
2025-06-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.95,,,,,,
2025-06-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.95,,,,3.657,28.27,21.7
2025-06-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.95,,,,3.649,27.74,21.5
2025-06-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.95,,,,,,
2025-06-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.95,,,,,,
2025-06-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.95,,,,3.67,27.44,21.7
2025-06-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.95,,,,3.651,28.04,21.9
2025-06-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.95,,,,,,
2025-06-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.95,,,,,,
2025-06-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.95,,,,3.664,28.68,21.7
2025-06-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,15.95,,,,3.652,28.25,21.7
2025-06-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,15.95,,,,,,
2025-06-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,15.95,,,,,,
2025-06-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.95,,,,3.671,28.2,21.8
2025-06-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,3.652,29.05,22.3
2025-06-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,15.95,,,,,,
2025-06-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,15.95,,,,,,
2025-06-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.95,,,,3.669,30.4,22
2025-06-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,3.658,29.9,21.9
2025-06-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,,,
2025-06-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,,,
2025-06-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,3.672,28.34,21.7
2025-06-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,3.655,27.76,21.6
2025-06-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,,,
2025-06-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.95,,,,,,
2025-06-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,3.668,26.11,21.5
2025-06-16 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,3.647,25.78,21.4
2025-06-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,,,
2025-06-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,,,
2025-06-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,3.66,24.43,21.2
2025-06-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,3.649,24,21.1
2025-06-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,,,
2025-06-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.95,,,,,,
2025-06-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.95,,,,3.656,22.3,20.9
2025-06-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.95,,,,3.641,21.71,20.8
2025-06-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.95,,,,,,
2025-06-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.95,,,,,,
2025-06-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.95,,,,3.651,19.98,20.6
2025-06-16 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,15.9,,,,3.641,19.54,20.6
2025-06-16 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,15.95,,,,,,
