datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.62,3.61,54.1
2025-02-16 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4,,,,3.612,3.49,54
2025-02-16 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.25,,,,,,
2025-02-16 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.3,,,,,,
2025-02-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.35,,,,3.62,3.1,54
2025-02-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.35,,,,3.602,3.11,54
2025-02-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.4,,,,,,
2025-02-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.4,,,,,,
2025-02-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.4,,,,3.619,3.05,54
2025-02-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.4,,,,3.611,3.06,54
2025-02-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,,,
2025-02-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,,,
2025-02-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,3.621,2.58,53.9
2025-02-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.614,2.55,53.9
2025-02-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.4,,,,,,
2025-02-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.5,,,,,,
2025-02-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.45,,,,3.614,2.85,54.1
2025-02-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,3.614,3.03,54
2025-02-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.3,,,,,,
2025-02-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,,,
2025-02-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.25,,,,3.615,3.36,54.1
2025-02-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.25,,,,3.613,3.46,54
2025-02-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.15,,,,,,
2025-02-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.1,,,,3.624,3.54,54.1
