datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.837,13.5,,,,,,
2024-09-25 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,,,
2024-09-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,3.657,19.32,51.3
2024-09-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,3.633,19.43,51.2
2024-09-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,,,
2024-09-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,,,
2024-09-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,3.662,18.99,51
2024-09-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.55,,,,3.625,18.57,50.8
2024-09-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.55,,,,,,
2024-09-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.841,13.55,,,,,,
2024-09-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.55,,,,3.657,17.72,51
2024-09-25 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,13.55,,,,3.642,17.69,51
2024-09-25 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,13.55,,,,,,
2024-09-25 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,13.55,,,,,,
2024-09-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,13.55,,,,3.663,17.86,51.2
2024-09-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,13.55,,,,3.633,18.16,51.1
2024-09-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.55,,,,,,
2024-09-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,13.55,,,,,,
2024-09-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.55,,,,3.659,19.5,51.7
2024-09-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,13.6,,,,3.636,20.26,51.8
2024-09-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.6,,,,,,
2024-09-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.6,,,,,,
2024-09-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.6,,,,3.666,21.74,51.6
2024-09-25 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,13.6,,,,3.643,21.69,51.5
2024-09-25 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,13.6,,,,,,
2024-09-25 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,13.6,,,,,,
2024-09-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.6,,,,3.661,20.96,51.3
2024-09-25 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,13.6,,,,3.647,20.64,51.3
2024-09-25 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,13.6,,,,,,
2024-09-25 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,13.6,,,,,,
2024-09-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.6,,,,3.665,19.66,51.3
2024-09-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.6,,,,3.636,19.47,51.3
2024-09-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.6,,,,,,
2024-09-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.6,,,,,,
2024-09-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.6,,,,3.667,18.75,51.2
2024-09-25 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,13.6,,,,3.641,18.54,51.1
2024-09-25 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,13.6,,,,,,
2024-09-25 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,13.6,,,,,,
2024-09-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.6,,,,3.663,17.63,51.1
2024-09-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.65,,,,3.633,17.54,50.9
2024-09-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.65,,,,,,
2024-09-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.65,,,,,,
2024-09-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,3.649,17.17,51.2
2024-09-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,13.65,,,,3.643,17.19,51.1
2024-09-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,13.65,,,,,,
2024-09-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,13.65,,,,,,
2024-09-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.65,,,,3.662,16.95,51.1
2024-09-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.65,,,,3.636,16.95,51
2024-09-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,13.65,,,,,,
2024-09-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,13.65,,,,,,
2024-09-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,46,13.65,,,,3.663,16.87,51.1
2024-09-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.022,13.65,,,,3.638,16.96,51
2024-09-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.044,13.65,,,,,,
2024-09-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.067,13.7,,,,,,
2024-09-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.08,13.85,,,,3.66,17.09,51.1
2024-09-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.077,13.95,,,,3.629,17.21,50.9
2024-09-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.069,13.85,,,,,,
2024-09-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.063,13.8,,,,,,
2024-09-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.058,13.8,,,,3.661,17.12,51.1
