datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,15.25,,,,3.659,18.47,18.9
2025-06-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.25,,,,3.636,18.3,18.9
2025-06-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.25,,,,,,
2025-06-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.25,,,,,,
2025-06-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,3.656,17.85,18.9
2025-06-05 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,3.631,17.88,18.8
2025-06-05 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,,,
2025-06-05 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,,,
2025-06-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,3.647,17.29,18.7
2025-06-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,3.625,17.07,18.7
2025-06-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,,,
2025-06-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,,,
2025-06-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,3.654,16.14,18.6
2025-06-05 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,3.635,15.86,18.6
2025-06-05 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,,,
2025-06-05 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,15.25,,,,,,
2025-06-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.25,,,,3.651,15.06,18.5
2025-06-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.25,,,,3.626,14.89,18.5
2025-06-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.25,,,,,,
2025-06-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.25,,,,,,
2025-06-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.2,,,,3.645,14.62,18.5
2025-06-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.25,,,,3.633,14.67,18.5
2025-06-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.25,,,,,,
2025-06-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.2,,,,,,
2025-06-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.25,,,,3.647,15.35,18.6
2025-06-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,3.625,15.87,18.7
2025-06-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.25,,,,,,
2025-06-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,,,
2025-06-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,3.65,17.67,18.9
2025-06-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.2,,,,3.631,18.21,18.9
2025-06-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.2,,,,,,
2025-06-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,,,
2025-06-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,3.654,19.18,19
2025-06-05 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,3.635,19.81,19.2
2025-06-05 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.2,,,,,,
2025-06-05 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.2,,,,,,
2025-06-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.25,,,,3.651,21.18,19.3
2025-06-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.25,,,,3.633,21.47,19.3
2025-06-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.2,,,,,,
2025-06-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.25,,,,,,
2025-06-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.25,,,,3.657,22.58,19.4
2025-06-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.25,,,,3.64,22.88,19.4
2025-06-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.2,,,,,,
2025-06-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,15.25,,,,,,
2025-06-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,15.2,,,,3.663,23.46,19.4
2025-06-05 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,15.25,,,,3.645,23.27,19.5
2025-06-05 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,15.25,,,,,,
2025-06-05 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,15.2,,,,,,
2025-06-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.25,,,,3.653,24.03,19.7
2025-06-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.2,,,,3.646,24.6,19.7
2025-06-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.25,,,,,,
2025-06-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.25,,,,,,
2025-06-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.2,,,,3.665,23.73,19.7
2025-06-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.25,,,,3.636,24.22,19.7
2025-06-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.2,,,,,,
2025-06-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.25,,,,,,
2025-06-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,15.25,,,,3.663,23.25,19.5
2025-06-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.2,,,,3.637,22.27,19.2
2025-06-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.25,,,,,,
2025-06-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.2,,,,,,
2025-06-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,15.2,,,,3.658,21.19,19.5
2025-06-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,15.2,,,,3.636,21.97,19.6
2025-06-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,15.2,,,,,,
2025-06-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,15.2,,,,,,
2025-06-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.2,,,,3.663,22.98,19.6
2025-06-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,15.2,,,,3.645,22.84,19.5
2025-06-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,15.15,,,,,,
2025-06-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,15.2,,,,,,
2025-06-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.15,,,,3.662,20.85,19.3
2025-06-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.638,21.04,19.4
2025-06-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,,,
2025-06-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.15,,,,,,
2025-06-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.15,,,,3.658,21.27,19.3
2025-06-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.15,,,,3.644,20.99,19.3
2025-06-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,,,
2025-06-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,,,
2025-06-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,3.661,20.36,19.3
2025-06-05 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,3.635,20.14,19.3
2025-06-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.1,,,,,,
2025-06-05 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,,,
2025-06-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,3.657,19.6,19.2
2025-06-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.1,,,,3.639,19.56,19.2
2025-06-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.15,,,,,,
2025-06-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.15,,,,,,
