datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.645,19.36,24.7
2025-07-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.626,19.21,24.6
2025-07-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-07-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-07-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,3.643,18.64,24.5
2025-07-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,3.619,18.52,24.5
2025-07-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,
2025-07-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-07-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,3.648,18.06,24.5
2025-07-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,3.612,17.96,24.4
2025-07-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-07-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,,,
2025-07-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,3.632,17.54,24.4
2025-07-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,3.62,17.47,24.3
2025-07-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,,,
2025-07-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,
2025-07-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,3.639,17.11,24.3
2025-07-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,3.626,17.06,24.3
2025-07-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,,,
2025-07-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,,,
2025-07-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,3.628,16.78,24.2
2025-07-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,3.618,16.77,24.2
2025-07-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,,,
2025-07-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,,,
2025-07-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.643,16.8,24.2
2025-07-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.622,17,24.3
2025-07-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,
2025-07-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,
2025-07-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,3.643,18.21,24.5
2025-07-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,3.621,18.91,24.6
2025-07-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,,,
2025-07-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,,,
2025-07-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,3.641,20.41,24.8
2025-07-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,3.627,21.16,25.1
2025-07-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,,,
2025-07-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,,,
2025-07-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,3.65,23.91,25.3
2025-07-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,3.631,24.37,25.3
2025-07-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,,,
2025-07-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,,,
2025-07-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.35,,,,3.647,25.93,25.9
2025-07-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,3.643,27,25.8
2025-07-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,
2025-07-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,
2025-07-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,3.662,27.99,25.9
2025-07-25 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,18.35,,,,3.639,28.21,26
2025-07-25 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,,,
2025-07-25 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,18.35,,,,,,
2025-07-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,3.649,27.88,25.8
2025-07-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,3.628,27.59,25.8
2025-07-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,,,
2025-07-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,,,
2025-07-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,3.66,29.66,26.3
2025-07-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,3.645,30.17,26.5
2025-07-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.35,,,,,,
2025-07-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.35,,,,,,
2025-07-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.35,,,,3.662,29.04,26.1
2025-07-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.35,,,,3.636,28.7,26
2025-07-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.35,,,,,,
2025-07-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.35,,,,,,
2025-07-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.35,,,,3.66,27.21,25.8
2025-07-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.4,,,,3.643,26.91,25.8
2025-07-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.4,,,,,,
2025-07-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.4,,,,,,
2025-07-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.4,,,,3.652,27.8,26
2025-07-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.4,,,,3.642,27.53,25.8
2025-07-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.5,,,,,,
2025-07-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.5,,,,,,
2025-07-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.5,,,,3.652,27.43,26.2
2025-07-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.5,,,,3.647,28.05,26.1
2025-07-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.5,,,,,,
2025-07-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.55,,,,,,
2025-07-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.5,,,,3.66,27.84,26
2025-07-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.5,,,,3.639,27.56,25.8
2025-07-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.5,,,,,,
2025-07-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.6,,,,,,
2025-07-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.55,,,,3.662,26.35,25.7
2025-07-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.55,,,,3.642,26.11,25.7
2025-07-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.5,,,,,,
2025-07-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.55,,,,,,
2025-07-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.55,,,,3.662,24.85,25.5
2025-07-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.55,,,,3.632,24.35,25.4
2025-07-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.5,,,,,,
2025-07-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.5,,,,,,
2025-07-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.5,,,,3.659,22.81,25.2
2025-07-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.55,,,,3.634,22.32,25.1
2025-07-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.55,,,,,,
2025-07-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.55,,,,,,
2025-07-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.5,,,,3.646,20.92,25
2025-07-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.5,,,,3.629,20.66,24.9
2025-07-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.5,,,,,,
2025-07-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.5,,,,,,
2025-07-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.5,,,,3.643,20.09,24.9
2025-07-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.5,,,,3.631,20.01,24.8
2025-07-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.5,,,,,,
2025-07-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.5,,,,,,
2025-07-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.5,,,,3.639,19.41,24.7
