datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,14.35,,,,3.66,18.41,18.3
2025-05-31 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,3.633,18.24,18.3
2025-05-31 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,,,
2025-05-31 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,,,
2025-05-31 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,3.651,17.68,18.3
2025-05-31 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,3.638,17.56,18.2
2025-05-31 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,,,
2025-05-31 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,,,
2025-05-31 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,3.657,17.13,18.2
2025-05-31 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,3.633,17.03,18.2
2025-05-31 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,14.35,,,,,,
2025-05-31 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,14.35,,,,,,
2025-05-31 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,14.35,,,,3.651,16.64,18.1
2025-05-31 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,14.35,,,,3.629,16.58,18.1
2025-05-31 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,14.35,,,,,,
2025-05-31 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,14.35,,,,,,
2025-05-31 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,14.35,,,,3.65,16.19,18.1
2025-05-31 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,14.35,,,,3.634,16.11,18
2025-05-31 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,14.35,,,,,,
2025-05-31 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,14.35,,,,,,
2025-05-31 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,14.35,,,,3.652,15.95,18
2025-05-31 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,14.35,,,,3.635,16.08,18
2025-05-31 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,14.35,,,,,,
2025-05-31 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,14.35,,,,,,
2025-05-31 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,14.35,,,,3.653,16.83,18.2
2025-05-31 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,14.4,,,,3.627,17.22,18.1
2025-05-31 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,14.35,,,,,,
2025-05-31 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,14.35,,,,,,
2025-05-31 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,14.4,,,,3.659,18.95,18.4
2025-05-31 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,14.4,,,,3.638,19.74,18.4
2025-05-31 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,14.4,,,,,,
2025-05-31 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,,,
2025-05-31 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,3.663,23.35,18.8
2025-05-31 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,3.637,24.62,19
2025-05-31 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,,,
2025-05-31 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,,,
2025-05-31 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,3.662,27.44,19.3
2025-05-31 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,3.648,28.38,19.4
2025-05-31 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,14.4,,,,,,
2025-05-31 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,14.4,,,,,,
2025-05-31 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,14.4,,,,3.665,30.29,19.6
2025-05-31 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,14.4,,,,3.658,31.16,19.6
2025-05-31 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,14.4,,,,,,
2025-05-31 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,14.4,,,,,,
2025-05-31 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,14.45,,,,3.671,30.96,19.7
2025-05-31 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,14.4,,,,3.66,31.21,19.7
2025-05-31 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,14.45,,,,,,
2025-05-31 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,14.45,,,,,,
2025-05-31 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,14.45,,,,3.67,32.46,19.9
2025-05-31 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,14.45,,,,3.663,33.18,20
2025-05-31 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,14.45,,,,,,
2025-05-31 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,14.45,,,,,,
2025-05-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,14.45,,,,3.669,33.71,20
2025-05-31 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,14.45,,,,3.662,33.86,20.1
2025-05-31 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,14.45,,,,,,
2025-05-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,,,
2025-05-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,3.674,35.85,20.3
2025-05-31 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,14.45,,,,3.665,36.26,20.3
2025-05-31 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,,,
2025-05-31 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,,,
2025-05-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,3.675,34.8,20.1
2025-05-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,3.661,33.99,20
2025-05-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,,,
2025-05-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,14.45,,,,,,
