datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.8,,,,3.667,17.23,39.1
2024-05-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.8,,,,3.64,17.3,39
2024-05-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.8,,,,,,
2024-05-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.8,,,,,,
2024-05-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.059,15.8,,,,3.662,17.25,39.1
2024-05-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.098,15.95,,,,3.643,17.3,39
2024-05-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.092,16.1,,,,,,
2024-05-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.075,16.15,,,,,,
2024-05-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.058,16.2,,,,3.667,17.19,39.1
2024-05-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,16.2,,,,3.646,17.21,39
2024-05-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,16.15,,,,,,
2024-05-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.017,16.1,,,,,,
2024-05-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,16,,,,3.667,16.78,38.9
2024-05-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,16,,,,3.641,16.52,38.8
2024-05-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,15.95,,,,,,
2024-05-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,15.95,,,,,,
2024-05-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,15.95,,,,3.663,15.56,38.7
2024-05-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,15.9,,,,3.645,15.34,38.7
2024-05-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,15.9,,,,,,
2024-05-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,15.9,,,,,,
2024-05-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,15.9,,,,3.664,14.54,38.6
