datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.643,13.04,53.9
2024-12-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.6,,,,3.629,13.05,53.9
2024-12-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-12-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-12-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.651,12.86,53.9
2024-12-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.632,12.79,53.8
2024-12-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-12-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-12-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.646,12.54,53.9
2024-12-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.635,12.53,53.8
2024-12-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.7,,,,,,
2024-12-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-12-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,3.647,12.42,53.8
2024-12-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.631,12.38,53.8
2024-12-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,
2024-12-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,
2024-12-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.648,12.24,53.9
2024-12-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,3.625,12.3,53.8
2024-12-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,,,
2024-12-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,,,
2024-12-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.643,12.34,53.8
2024-12-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.633,12.36,53.8
2024-12-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,
2024-12-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,3.639,12.29,53.8
2024-12-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.85,,,,3.629,12.32,53.8
2024-12-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,,,
2024-12-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,
2024-12-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,3.642,12.27,53.8
2024-12-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,3.633,12.27,53.8
2024-12-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,
2024-12-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,
2024-12-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,3.644,12.16,53.8
2024-12-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,3.626,12.14,53.8
2024-12-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.638,11.98,53.8
2024-12-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.625,11.99,53.8
2024-12-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,
2024-12-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,,,
2024-12-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,3.64,12.03,53.9
2024-12-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.635,12.12,53.8
2024-12-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,,,
2024-12-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,
2024-12-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.649,12.16,53.8
2024-12-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.632,12.2,53.8
2024-12-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,
2024-12-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.9,,,,,,
2024-12-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,3.649,12.23,53.9
2024-12-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,3.63,12.33,53.8
2024-12-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,
2024-12-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,
2024-12-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,3.639,12.35,53.9
2024-12-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.628,12.47,53.8
2024-12-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,
2024-12-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,
2024-12-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.645,12.49,53.8
2024-12-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.633,12.47,53.8
2024-12-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,
2024-12-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,,,
2024-12-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.649,12.27,53.8
2024-12-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.631,12.24,53.8
2024-12-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,,,
2024-12-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,,,
