datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.686,22.35,43
2024-06-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.665,22.16,42.9
2024-06-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.681,21.56,42.9
2024-06-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.662,21.48,42.8
2024-06-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,3.681,21.11,42.8
2024-06-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,3.659,21.05,42.7
2024-06-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.681,20.61,42.7
2024-06-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.664,20.52,42.6
2024-06-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,3.679,20.14,42.6
2024-06-27 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.662,20.07,42.5
2024-06-27 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,3.684,19.81,42.5
2024-06-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.66,19.84,42.5
2024-06-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,3.681,20.06,42.6
2024-06-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.663,20.32,42.6
2024-06-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.681,22.4,43.4
2024-06-27 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,16.75,,,,3.666,24.08,43.8
2024-06-27 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,16.75,,,,,,
2024-06-27 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,,,
2024-06-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.75,,,,3.679,30.3,44.8
2024-06-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.672,32.15,45
2024-06-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,,,
2024-06-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.75,,,,,,
2024-06-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.684,35.24,45
2024-06-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.676,35.53,45
2024-06-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,,,
2024-06-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,,,
2024-06-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,3.684,35.95,45.3
2024-06-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.678,36.29,45.3
2024-06-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,,,
2024-06-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,,,
2024-06-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.8,,,,3.686,35.27,44.8
2024-06-27 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,3.68,34.66,44.8
2024-06-27 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,16.8,,,,,,
