datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.4,,,,3.635,7.96,53
2024-12-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.45,,,,3.623,8.05,52.9
2024-12-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.45,,,,,,
2024-12-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.45,,,,,,
2024-12-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.55,,,,3.636,8.23,53
2024-12-15 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.55,,,,3.622,8.32,53
2024-12-15 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.55,,,,,,
2024-12-15 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,,,
2024-12-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.4,,,,3.638,8.29,53
2024-12-15 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,3.624,8.25,52.9
2024-12-15 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.4,,,,,,
2024-12-15 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,,,
2024-12-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.636,7.85,52.8
2024-12-15 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.622,7.66,52.7
2024-12-15 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,,,
2024-12-15 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,,,
2024-12-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,3.628,7.08,52.9
2024-12-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.612,7.05,52.8
2024-12-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,
2024-12-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,,,
2024-12-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,3.633,7.14,52.9
2024-12-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.613,7.19,52.8
2024-12-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-12-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-12-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.628,7.15,52.9
2024-12-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.624,7.2,52.8
2024-12-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-12-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-12-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.633,7.41,53
2024-12-15 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.625,7.54,52.9
2024-12-15 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,
2024-12-15 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,
2024-12-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.636,7.84,53
2024-12-15 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.627,7.98,53
2024-12-15 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,
2024-12-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.7,,,,,,
2024-12-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.636,8.26,53.1
2024-12-15 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.622,8.42,53.1
2024-12-15 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,
2024-12-15 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.7,,,,,,
2024-12-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.75,,,,3.643,8.87,53.2
2024-12-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.75,,,,3.625,9.12,53.2
2024-12-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.75,,,,,,
2024-12-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.8,,,,,,
2024-12-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.8,,,,3.643,9.54,53.2
2024-12-15 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.8,,,,3.624,9.7,53.3
2024-12-15 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.8,,,,,,
2024-12-15 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.8,,,,,,
2024-12-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.8,,,,3.643,10.13,53.3
2024-12-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.75,,,,3.622,10.22,53.3
2024-12-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.7,,,,,,
2024-12-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,
2024-12-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.644,10.42,53.3
2024-12-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,3.628,10.44,53.3
2024-12-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-12-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,
2024-12-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.3,,,,3.643,10.62,53.4
2024-12-15 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.63,10.79,53.4
2024-12-15 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,
2024-12-15 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,
