datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.652,12.08,31.2
2024-02-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.635,12.18,31.1
2024-02-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.644,12.21,31.2
2024-02-21 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,3.635,12.26,31.1
2024-02-21 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.4,,,,,,
2024-02-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.4,,,,3.653,12.19,31.2
2024-02-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.636,12.23,31.1
2024-02-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.4,,,,3.656,12.15,31.1
2024-02-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.637,12.15,31.1
2024-02-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,
2024-02-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.25,,,,,,
2024-02-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.655,11.96,31.1
2024-02-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.64,11.94,31.1
2024-02-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.15,,,,,,
2024-02-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,
2024-02-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.651,11.88,31.1
2024-02-21 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.631,11.94,31.1
2024-02-21 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.15,,,,,,
2024-02-21 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,
2024-02-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.654,12,31.1
2024-02-21 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.636,12.07,31.1
2024-02-21 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.25,,,,,,
2024-02-21 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,,,
2024-02-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.653,12.1,31.1
2024-02-21 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.635,12.15,31.1
2024-02-21 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,,,
2024-02-21 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,9.2,,,,,,
2024-02-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.654,12.12,31.2
2024-02-21 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,9.2,,,,3.636,12.2,31.1
2024-02-21 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,,,
2024-02-21 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.2,,,,,,
2024-02-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.65,12.4,31.2
2024-02-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.639,12.57,31.2
2024-02-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,
2024-02-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.15,,,,,,
2024-02-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.654,12.94,31.3
2024-02-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.638,13.09,31.2
2024-02-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.15,,,,,,
2024-02-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.15,,,,,,
2024-02-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.654,12.87,31.2
2024-02-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,3.639,12.87,31.2
2024-02-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.25,,,,,,
2024-02-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.25,,,,,,
2024-02-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.25,,,,3.656,13.41,31.4
2024-02-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.3,,,,3.642,13.66,31.4
2024-02-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.3,,,,,,
