datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.641,10.22,49.1
2024-09-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.629,10.1,49
2024-09-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,,,
2024-09-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.75,,,,,,
2024-09-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.7,,,,3.644,9.61,49
2024-09-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.65,,,,3.623,9.52,48.9
2024-09-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.65,,,,,,
2024-09-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.6,,,,,,
2024-09-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.55,,,,3.647,9.1,48.9
2024-09-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.5,,,,3.623,9.04,48.9
2024-09-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,
2024-09-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,
2024-09-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,3.643,8.71,48.8
2024-09-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.35,,,,3.621,8.66,48.8
2024-09-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.35,,,,,,
2024-09-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.3,,,,,,
2024-09-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.25,,,,3.631,8.41,48.8
2024-09-13 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.2,,,,3.616,8.42,48.7
2024-09-13 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.15,,,,,,
2024-09-13 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.1,,,,,,
2024-09-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.05,,,,3.635,8.33,48.7
2024-09-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.05,,,,3.627,8.34,48.6
2024-09-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,13,,,,,,
2024-09-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,,,
2024-09-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.9,,,,3.639,8.16,48.7
2024-09-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.9,,,,3.623,8.14,48.6
2024-09-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.85,,,,,,
2024-09-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.8,,,,,,
2024-09-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.75,,,,3.638,8.1,48.7
2024-09-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.7,,,,3.621,8.24,48.7
2024-09-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,
2024-09-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,
2024-09-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.641,9.13,49
2024-09-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.631,9.66,49.1
2024-09-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,,,
2024-09-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,,,
2024-09-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,3.635,11.92,49.6
2024-09-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,3.624,12.78,49.5
2024-09-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,,,
2024-09-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,,,
2024-09-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,3.651,14.56,49.7
2024-09-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.632,15.25,49.8
2024-09-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,
2024-09-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,
2024-09-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.657,17.66,50.2
2024-09-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.635,18.51,50.3
2024-09-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,
2024-09-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,
