datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.1,,,,3.656,16.44,20.7
2025-06-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.1,,,,3.63,16.22,20.7
2025-06-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.1,,,,,,
2025-06-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.1,,,,,,
2025-06-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.05,,,,3.655,15.55,20.6
2025-06-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.05,,,,3.63,15.4,20.5
2025-06-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,16.05,,,,,,
2025-06-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,,,
2025-06-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,3.655,14.92,20.5
2025-06-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,3.628,14.8,20.5
2025-06-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,,,
2025-06-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,,,
2025-06-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,3.641,14.37,20.4
2025-06-21 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,3.631,14.25,20.3
2025-06-21 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,,,
2025-06-21 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.854,16.05,,,,,,
2025-06-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,16.05,,,,3.651,13.84,20.3
2025-06-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,16.05,,,,3.631,13.74,20.2
2025-06-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,16.05,,,,,,
2025-06-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,16.05,,,,,,
2025-06-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,16.05,,,,3.647,13.51,20.2
2025-06-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,16,,,,3.623,13.53,20.2
2025-06-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,16.05,,,,,,
2025-06-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,16.05,,,,,,
2025-06-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,16,,,,3.644,13.84,20.3
2025-06-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.852,16,,,,3.627,14.13,20.3
2025-06-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,16,,,,,,
2025-06-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,16,,,,,,
2025-06-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,16,,,,3.646,16.33,20.9
2025-06-21 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.851,16,,,,3.633,18.22,21.2
2025-06-21 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.651,25.82,22.3
2025-06-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.648,27.93,22.5
2025-06-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.667,31.67,22.9
2025-06-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.657,32.73,23.1
2025-06-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.672,33.78,23.2
2025-06-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.658,34.44,23.3
2025-06-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,,,
2025-06-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,16,,,,3.668,32.81,22.9
2025-06-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,16,,,,3.654,32.32,22.9
2025-06-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,16,,,,,,
2025-06-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,16,,,,,,
2025-06-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,3.671,34.39,23.7
2025-06-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,3.664,35.65,23.8
2025-06-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,,,
2025-06-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,,,
2025-06-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,3.674,38.42,24.1
2025-06-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,3.667,39.04,24.1
2025-06-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,16,,,,,,
