datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,9.15,,,,3.643,6.91,32.1
2024-03-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,9.15,,,,3.63,7.13,32.1
2024-03-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.15,,,,,,
2024-03-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.15,,,,,,
2024-03-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.2,,,,3.636,7.56,32.2
2024-03-24 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,9.25,,,,3.631,7.75,32.2
2024-03-24 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.25,,,,,,
2024-03-24 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.15,,,,,,
2024-03-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.2,,,,3.641,7.89,32.2
2024-03-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.2,,,,3.63,7.97,32.2
2024-03-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.15,,,,,,
2024-03-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.1,,,,,,
2024-03-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.95,,,,3.644,8.14,32.2
2024-03-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.85,,,,3.633,8.25,32.2
2024-03-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.8,,,,,,
2024-03-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.75,,,,,,
2024-03-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.7,,,,3.644,8.05,32.2
2024-03-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.6,,,,3.627,8.06,32.1
2024-03-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.5,,,,,,
2024-03-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.5,,,,,,
2024-03-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.35,,,,3.638,7.84,32.1
2024-03-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.63,7.9,32.1
2024-03-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.35,,,,,,
2024-03-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,
2024-03-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,3.639,7.97,32.1
2024-03-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.15,,,,3.63,8.08,32.2
2024-03-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.2,,,,,,
2024-03-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.1,,,,,,
2024-03-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.05,,,,3.646,8.28,32.2
2024-03-24 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.05,,,,3.628,8.38,32.2
2024-03-24 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8,,,,,,
2024-03-24 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,7.95,,,,,,
2024-03-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.9,,,,3.646,8.15,32.2
2024-03-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.9,,,,3.631,8.15,32.1
2024-03-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.9,,,,,,
2024-03-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,7.9,,,,,,
2024-03-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,7.9,,,,3.646,8.03,32.1
2024-03-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.9,,,,3.633,7.95,32
2024-03-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,7.9,,,,,,
2024-03-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,7.9,,,,,,
2024-03-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,7.85,,,,3.646,8.63,32.4
2024-03-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,7.85,,,,3.628,9.32,32.5
2024-03-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.007,7.85,,,,,,
2024-03-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,46,7.9,,,,,,
2024-03-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.9,,,,3.641,11.48,32.7
2024-03-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.9,,,,3.637,11.87,32.8
2024-03-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.95,,,,,,
2024-03-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8,,,,,,
2024-03-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.05,,,,3.653,11.86,32.6
2024-03-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.05,,,,3.631,11.45,32.5
2024-03-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.1,,,,,,
2024-03-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.1,,,,,,
2024-03-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.15,,,,3.647,10.44,32.5
2024-03-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,3.636,10.43,32.6
2024-03-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.2,,,,,,
2024-03-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,,,
2024-03-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,3.654,12.67,33.1
2024-03-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.635,12.84,32.8
2024-03-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,
2024-03-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.4,,,,,,
2024-03-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.654,12.52,32.7
2024-03-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.45,,,,3.638,11.76,32.5
2024-03-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.5,,,,,,
2024-03-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,8.55,,,,,,
2024-03-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.5,,,,3.647,11.46,32.7
2024-03-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.55,,,,3.631,11.27,32.6
2024-03-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.55,,,,,,
2024-03-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.6,,,,,,
2024-03-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.6,,,,3.649,10.73,32.7
2024-03-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.65,,,,3.63,10.86,32.6
2024-03-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.65,,,,,,
2024-03-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.65,,,,,,
