datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,
2024-05-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,
2024-05-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.679,26.63,40
2024-05-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.663,26.8,40.2
2024-05-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,
2024-05-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,
2024-05-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.679,28.03,40.4
2024-05-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.665,28.47,40.5
2024-05-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,
2024-05-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,
2024-05-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.681,29.13,40.3
2024-05-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.664,28.56,40.2
2024-05-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.678,27.76,40.2
2024-05-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.661,28.15,40.6
2024-05-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.678,28.09,40
2024-05-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.665,26.59,39.6
2024-05-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.678,24.26,39.9
2024-05-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.66,24.3,39.9
2024-05-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.678,24.98,40
2024-05-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.658,25.2,40
2024-05-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,
2024-05-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,
2024-05-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.673,24.57,39.3
2024-05-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.5,,,,3.658,22.85,38.8
2024-05-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,15.5,,,,,,
2024-05-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.45,,,,,,
2024-05-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.45,,,,3.674,19.62,39.1
2024-05-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.45,,,,3.651,19.35,39.1
2024-05-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.45,,,,,,
2024-05-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,,,
2024-05-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,3.675,18.91,39
2024-05-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,3.654,18.77,39
2024-05-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.4,,,,,,
2024-05-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.4,,,,,,
2024-05-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.4,,,,3.671,18.06,38.8
2024-05-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.4,,,,3.651,17.89,38.8
2024-05-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.4,,,,,,
2024-05-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.4,,,,,,
2024-05-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.4,,,,3.672,17.37,38.7
2024-05-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,15.4,,,,3.651,17.31,38.7
2024-05-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,15.4,,,,,,
2024-05-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.45,,,,,,
2024-05-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.4,,,,3.669,16.97,38.7
2024-05-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.45,,,,3.649,16.94,38.6
2024-05-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.45,,,,,,
2024-05-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.4,,,,,,
