datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.244,18.1,,,,3.675,20.01,49.1
2024-08-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.225,18.15,,,,3.651,20,48.9
2024-08-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.205,18.15,,,,,,
2024-08-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.185,18.2,,,,,,
2024-08-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.165,18.2,,,,3.673,19.77,49
2024-08-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.142,18.25,,,,3.652,19.77,48.9
2024-08-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.117,18.25,,,,,,
2024-08-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.086,18.25,,,,,,
2024-08-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.062,18.25,,,,3.67,19.7,49
2024-08-25 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.045,18.5,,,,3.651,19.7,48.8
2024-08-25 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.033,18.65,,,,,,
2024-08-25 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.022,18.7,,,,,,
2024-08-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,18.75,,,,3.675,19.35,48.8
2024-08-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,18.75,,,,3.649,19.28,48.7
2024-08-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,18.75,,,,,,
2024-08-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,18.75,,,,,,
2024-08-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.75,,,,3.674,18.71,48.7
2024-08-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,18.7,,,,3.651,18.6,48.6
2024-08-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,18.7,,,,,,
2024-08-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,18.7,,,,,,
2024-08-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,18.7,,,,3.667,18.27,48.7
2024-08-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,18.7,,,,3.651,18.3,48.6
2024-08-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,18.7,,,,,,
2024-08-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.981,18.7,,,,,,
2024-08-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,18.7,,,,3.669,18.37,48.6
2024-08-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,18.7,,,,3.648,18.41,48.5
