datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.648,13.71,56.3
2025-02-24 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.634,13.89,56.3
2025-02-24 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2025-02-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.648,14.16,56.3
2025-02-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.634,14.23,56.2
2025-02-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.648,14.26,56.2
2025-02-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.636,14.23,56.1
2025-02-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.651,14.02,56.2
2025-02-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.63,14.02,56.2
2025-02-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2025-02-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.05,,,,3.649,14.07,56.3
2025-02-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.622,14.16,56.2
2025-02-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,3.649,14.2,56.3
2025-02-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.631,14.26,56.2
2025-02-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2025-02-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.05,,,,3.647,14.39,56.3
2025-02-24 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.635,14.46,56.2
2025-02-24 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2025-02-24 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.651,14.4,56.2
2025-02-24 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.05,,,,3.636,14.41,56.2
2025-02-24 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2025-02-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.652,14.41,56.3
2025-02-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.636,14.46,56.2
2025-02-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.652,14.72,56.4
2025-02-24 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.638,14.87,56.3
2025-02-24 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.05,,,,,,
2025-02-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.655,15.36,56.5
2025-02-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.1,,,,3.639,15.55,56.4
2025-02-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.15,,,,,,
2025-02-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.15,,,,,,
2025-02-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.15,,,,3.654,15.92,56.5
2025-02-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.2,,,,3.629,16.06,56.5
2025-02-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.25,,,,,,
2025-02-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.35,,,,,,
2025-02-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.4,,,,3.657,16.45,56.6
2025-02-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.4,,,,3.635,16.62,56.6
2025-02-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.45,,,,,,
2025-02-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.5,,,,,,
2025-02-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.45,,,,3.653,16.66,56.4
2025-02-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.45,,,,3.639,16.64,56.6
2025-02-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.5,,,,,,
2025-02-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,,,
2025-02-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,3.657,17.45,57.1
2025-02-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,3.628,18.12,57
2025-02-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,
2025-02-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,,,
2025-02-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,3.659,18.63,56.7
2025-02-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.7,,,,3.639,18.38,56.5
2025-02-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.75,,,,,,
2025-02-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.8,,,,,,
2025-02-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.8,,,,3.651,17.33,56.6
2025-02-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.8,,,,3.633,17.19,56.5
2025-02-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.85,,,,,,
2025-02-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.9,,,,,,
2025-02-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.9,,,,3.653,16.16,56.5
2025-02-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.634,16.01,56.5
2025-02-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.9,,,,,,
2025-02-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.85,,,,,,
2025-02-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.85,,,,3.656,15.05,56.1
2025-02-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.85,,,,3.632,14.51,56.1
2025-02-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.8,,,,,,
2025-02-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.75,,,,,,
2025-02-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.9,,,,3.651,13.35,56.2
2025-02-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.85,,,,3.63,13.25,56.1
2025-02-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.8,,,,,,
2025-02-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,,,
2025-02-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,3.639,13.07,56.3
2025-02-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.75,,,,3.635,13.1,56.2
2025-02-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.75,,,,,,
2025-02-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.15,,,,,,
2025-02-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.25,,,,3.649,13.07,56.3
2025-02-24 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,9.3,,,,3.636,13.17,56.2
2025-02-24 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,9.35,,,,,,
2025-02-24 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.35,,,,,,
2025-02-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.35,,,,3.641,13.23,56.3
2025-02-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.35,,,,3.628,13.27,56.1
2025-02-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.35,,,,,,
2025-02-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.3,,,,,,
2025-02-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.3,,,,3.647,13.04,56.2
2025-02-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.3,,,,3.63,13.05,56.1
2025-02-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,
2025-02-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,,,
2025-02-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,3.644,12.97,56.1
