datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.25,,,,3.676,19.65,43.9
2024-07-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,3.655,19.49,43.8
2024-07-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,,,
2024-07-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.25,,,,,,
2024-07-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.25,,,,3.673,19.21,43.8
2024-07-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,3.655,19.24,43.8
2024-07-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,,,
2024-07-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.3,,,,,,
2024-07-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.3,,,,3.675,19.02,43.8
2024-07-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.3,,,,3.655,19.04,43.7
2024-07-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.3,,,,,,
2024-07-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,,,
2024-07-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,3.674,19.04,43.7
2024-07-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,3.649,19.05,43.7
2024-07-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,,,
2024-07-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,,,
2024-07-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,3.675,18.78,43.7
2024-07-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.35,,,,3.654,18.82,43.6
2024-07-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,
2024-07-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,
2024-07-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,3.673,19.08,43.7
