datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.5,,,,3.617,5.09,11.1
2026-01-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.5,,,,3.605,5.18,11.1
2026-01-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.45,,,,3.596,5.29,11
2026-01-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.5,,,,,,
2026-01-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.5,,,,3.605,5.22,11.1
2026-01-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.45,,,,3.601,5.27,11.1
2026-01-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.598,5.29,11.1
2026-01-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.592,5.29,11
2026-01-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.603,5.15,11.1
2026-01-24 02:14:58,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.598,5.09,11
2026-01-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.604,5.01,11.1
2026-01-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,,,
2026-01-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.614,5,11.1
2026-01-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.606,5.1,11.1
2026-01-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.601,5.18,11
2026-01-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.592,5.22,11
2026-01-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.594,5.3,11
2026-01-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.597,5.3,11
2026-01-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.591,5.32,11
2026-01-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,,,
2026-01-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.607,5.18,11
2026-01-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.601,5.16,11
2026-01-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.6,5.09,11
2026-01-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,3.598,5.01,11
2026-01-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,3.597,4.96,11
2026-01-24 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,5.45,,,,3.59,5.08,11
2026-01-24 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,,,
2026-01-24 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,,,
2026-01-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,3.606,4.97,11
2026-01-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,3.604,5.02,11
2026-01-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,,,
2026-01-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,5.45,,,,,,
