datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,14,,,,3.64,13.77,19.1
2025-06-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,3.627,13.63,19.1
2025-06-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,
2025-06-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,
2025-06-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,3.639,13.16,19
2025-06-11 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,3.616,13.01,19
2025-06-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,14,,,,,,
2025-06-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,14.05,,,,,,
2025-06-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,3.642,12.37,18.9
2025-06-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,3.624,12.2,18.9
2025-06-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,,,
2025-06-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,14.05,,,,,,
2025-06-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,14,,,,3.635,11.65,18.8
2025-06-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.9,,,,3.625,11.52,18.8
2025-06-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.85,,,,,,
2025-06-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,13.8,,,,,,
2025-06-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.75,,,,3.63,11.06,18.7
2025-06-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.7,,,,3.622,10.97,18.7
2025-06-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.65,,,,,,
2025-06-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.6,,,,,,
2025-06-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,13.6,,,,3.639,10.71,18.7
2025-06-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.55,,,,3.622,10.76,18.7
2025-06-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.5,,,,,,
2025-06-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.45,,,,,,
2025-06-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,13.45,,,,3.636,11.16,18.8
2025-06-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.4,,,,3.62,11.5,18.8
2025-06-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.4,,,,,,
2025-06-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.35,,,,,,
2025-06-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.35,,,,3.633,14.11,19.3
2025-06-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,13.35,,,,3.626,15.2,19.3
2025-06-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,
2025-06-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,
2025-06-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.649,20.55,20.1
2025-06-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.637,22.14,20.2
2025-06-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,
2025-06-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,
2025-06-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.659,23.53,20.2
2025-06-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.646,23.22,20
2025-06-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,
2025-06-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,13.3,,,,,,
2025-06-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.3,,,,3.66,24.9,20.7
2025-06-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,3.641,25.74,20.5
2025-06-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,13.3,,,,,,
2025-06-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.35,,,,,,
2025-06-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,13.35,,,,3.654,24.56,20.4
2025-06-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,13.35,,,,3.643,24.49,20.4
2025-06-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,
2025-06-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,
2025-06-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,3.663,26.96,21.1
2025-06-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,3.643,28.05,21.1
2025-06-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,
2025-06-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,,,
2025-06-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,13.35,,,,3.663,29.66,21.3
2025-06-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,3.654,30.27,21.4
2025-06-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,,,
2025-06-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,,,
2025-06-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,3.668,32.12,21.8
2025-06-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,13.4,,,,3.659,32.75,21.9
2025-06-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.4,,,,,,
2025-06-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.4,,,,,,
2025-06-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,13.45,,,,3.673,34.28,22.1
2025-06-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,3.656,34.6,22.2
2025-06-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,
2025-06-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,
2025-06-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,3.671,35.64,22.3
2025-06-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,3.666,35.77,22.4
2025-06-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,
2025-06-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,13.45,,,,,,
2025-06-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,3.673,33.45,21.6
2025-06-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,3.659,31.72,21.4
2025-06-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,,,
2025-06-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,,,
2025-06-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,13.45,,,,3.665,27.65,21.1
2025-06-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,3.647,26.72,21
2025-06-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,,,
2025-06-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,,,
2025-06-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,13.45,,,,3.67,24.64,20.7
2025-06-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.65,24.17,20.6
2025-06-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,
2025-06-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,
2025-06-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.66,22.75,20.4
2025-06-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.646,22.3,20.4
2025-06-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,
2025-06-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,
2025-06-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.657,20.53,20.1
2025-06-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,3.638,19.95,20.1
2025-06-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,
2025-06-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.45,,,,,,
2025-06-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.5,,,,3.662,18.07,19.9
2025-06-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,13.5,,,,3.641,17.57,19.8
2025-06-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,,,
2025-06-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,,,
2025-06-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,3.655,16.11,19.6
2025-06-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,3.636,15.75,19.6
2025-06-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,13.5,,,,,,
2025-06-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,,,
2025-06-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,13.5,,,,3.642,14.75,19.5
