datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.667,16.68,36.5
2024-04-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.646,16.64,36.4
2024-04-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.665,16.17,36.3
2024-04-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.646,16.07,36.2
2024-04-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.668,15.66,36.2
2024-04-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.647,15.59,36.1
2024-04-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.666,15.33,36.2
2024-04-30 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.644,15.31,36.1
2024-04-30 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-30 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-04-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.662,15.12,36.1
2024-04-30 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.644,15.11,36.1
2024-04-30 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-04-30 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-04-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.663,14.88,36
2024-04-30 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.641,14.86,36
2024-04-30 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-04-30 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-04-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.665,14.75,36
2024-04-30 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.642,14.9,36
2024-04-30 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.8,,,,,,
2024-04-30 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,
2024-04-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.8,,,,3.663,15.87,36.3
2024-04-30 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.8,,,,3.641,16.54,36.5
2024-04-30 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.85,,,,,,
2024-04-30 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.85,,,,,,
2024-04-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.85,,,,3.669,19.94,37.2
2024-04-30 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.85,,,,3.649,21.11,37.2
2024-04-30 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.85,,,,,,
2024-04-30 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.85,,,,,,
2024-04-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.85,,,,3.675,23.53,37.6
2024-04-30 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.85,,,,3.656,24.37,37.8
