datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.35,,,,3.627,5.32,11.2
2026-02-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.619,5.32,11.2
2026-02-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.35,,,,,,
2026-02-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,,,
2026-02-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.35,,,,3.623,5.16,11.2
2026-02-14 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.62,5.17,11.2
2026-02-14 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,,,
2026-02-14 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,,,
2026-02-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.35,,,,3.63,5.05,11.2
2026-02-14 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.615,5.05,11.2
2026-02-14 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.35,,,,,,
2026-02-14 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.35,,,,,,
2026-02-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.63,4.86,11.1
2026-02-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.35,,,,3.607,4.87,11.1
2026-02-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,,,
2026-02-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.35,,,,,,
2026-02-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.628,4.74,11.1
2026-02-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.616,4.74,11.1
2026-02-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.4,,,,,,
2026-02-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.35,,,,,,
2026-02-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.619,4.57,11.1
2026-02-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.35,,,,3.617,4.59,11.1
2026-02-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.35,,,,,,
2026-02-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.4,,,,,,
2026-02-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.4,,,,3.628,4.46,11.1
2026-02-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.4,,,,3.615,4.45,11.1
2026-02-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,,,
2026-02-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,,,
2026-02-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,3.63,4.33,11.1
2026-02-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,3.61,4.34,11.1
2026-02-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,,,
2026-02-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,,,
2026-02-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.35,,,,3.631,4.24,11.1
2026-02-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.4,,,,3.616,4.25,11.1
2026-02-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,,,
2026-02-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.4,,,,,,
2026-02-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.4,,,,3.627,4.17,11.1
2026-02-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,3.614,4.22,11
2026-02-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.4,,,,,,
2026-02-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,6.4,,,,,,
2026-02-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.4,,,,3.62,4.26,11.1
2026-02-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.4,,,,3.617,4.32,11.1
2026-02-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.4,,,,,,
2026-02-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.35,,,,,,
2026-02-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.35,,,,3.628,4.34,11.1
2026-02-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.35,,,,3.609,4.41,11.1
2026-02-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,,,
2026-02-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.35,,,,,,
2026-02-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.625,4.5,11.1
2026-02-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.35,,,,3.615,4.67,11.1
2026-02-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,,,
2026-02-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,,,
2026-02-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,3.629,4.98,11.1
2026-02-14 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,6.35,,,,3.619,5.09,11.1
2026-02-14 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,6.35,,,,,,
2026-02-14 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.35,,,,,,
2026-02-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.631,5.26,11.2
2026-02-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.617,5.32,11.2
2026-02-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,,,
2026-02-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,,,
2026-02-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.627,5.2,11.2
2026-02-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.3,,,,3.617,5.2,11.2
2026-02-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,,,
2026-02-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,,,
2026-02-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,3.631,5.02,11.2
2026-02-14 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,3.614,5.04,11.1
2026-02-14 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,,,
2026-02-14 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,6.3,,,,,,
2026-02-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,3.63,4.86,11.1
2026-02-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,3.617,4.83,11.1
2026-02-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,,,
2026-02-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,6.3,,,,,,
2026-02-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.3,,,,3.631,4.66,11.1
2026-02-14 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,6.3,,,,3.616,4.67,11.1
2026-02-14 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,6.3,,,,,,
2026-02-14 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,6.3,,,,,,
2026-02-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.25,,,,3.631,4.56,11.1
2026-02-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.3,,,,3.618,4.58,11.1
2026-02-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.25,,,,,,
2026-02-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.25,,,,,,
2026-02-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.25,,,,3.619,4.46,11.1
2026-02-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.25,,,,3.615,4.43,11.1
2026-02-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,6.25,,,,,,
2026-02-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,,,
2026-02-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,3.628,4.19,11.1
2026-02-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,3.609,4.14,11
2026-02-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,,,
2026-02-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,,,
2026-02-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,3.627,3.64,11
2026-02-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,3.61,3.47,11
2026-02-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,,,
2026-02-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,,,
2026-02-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.2,,,,3.621,2.82,10.9
2026-02-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.25,,,,3.615,2.64,10.9
2026-02-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.2,,,,,,
2026-02-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.2,,,,,,
2026-02-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.2,,,,3.627,1.65,10.8
