datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.632,4.64,54.1
2025-02-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.617,4.56,54
2025-02-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,,,
2025-02-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,,,
2025-02-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.6,,,,3.62,3.97,53.9
2025-02-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.617,3.82,53.9
2025-02-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2025-02-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2025-02-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.63,3.72,54
2025-02-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.616,3.71,53.9
2025-02-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2025-02-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.65,,,,,,
2025-02-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.63,3.64,54
2025-02-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.617,3.7,53.9
2025-02-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2025-02-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2025-02-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.619,3.73,54
2025-02-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,3.616,3.78,53.9
2025-02-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.6,,,,,,
2025-02-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,
2025-02-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.627,3.9,54
2025-02-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.615,3.99,53.9
2025-02-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,
2025-02-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,,,
2025-02-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.55,,,,3.63,4.21,54
