datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.673,17.32,38.4
2024-05-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.652,17.17,38.3
2024-05-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.673,16.71,38.2
2024-05-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.652,16.63,38.2
2024-05-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-05-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,,,
2024-05-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.673,16.26,38.1
2024-05-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,3.649,16.21,38
2024-05-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-05-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-05-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.673,15.85,38
2024-05-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.652,15.75,37.9
2024-05-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-05-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-05-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.673,15.28,37.8
2024-05-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.648,15.18,37.8
2024-05-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,
