datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,3.635,5.13,29.7
2024-02-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.7,,,,3.617,5.35,29.6
2024-02-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.7,,,,,,
2024-02-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,,,
2024-02-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.55,,,,3.629,5.73,29.6
2024-02-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.55,,,,3.622,5.61,29.5
2024-02-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.5,,,,,,
2024-02-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.5,,,,,,
2024-02-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.45,,,,3.639,4.9,29.5
2024-02-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.45,,,,3.617,4.77,29.4
2024-02-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.45,,,,,,
2024-02-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.4,,,,,,
2024-02-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.4,,,,3.63,4.17,29.3
2024-02-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.4,,,,3.624,4.07,29.3
2024-02-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.4,,,,,,
2024-02-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.35,,,,,,
2024-02-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,3.636,3.86,29.3
2024-02-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,3.617,3.93,29.3
2024-02-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.25,,,,,,
2024-02-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.2,,,,,,
2024-02-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.15,,,,3.63,3.87,29.3
2024-02-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.05,,,,3.626,4.25,29.4
2024-02-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,8,,,,,,
2024-02-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.95,,,,,,
2024-02-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.9,,,,3.636,4.98,29.5
2024-02-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.85,,,,3.625,5.14,29.5
2024-02-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.75,,,,,,
2024-02-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.7,,,,,,
2024-02-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.7,,,,3.638,5.87,29.6
2024-02-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.65,,,,3.624,6.11,29.6
2024-02-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.65,,,,,,
2024-02-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.55,,,,,,
2024-02-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.55,,,,3.641,6.36,29.6
2024-02-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.5,,,,3.626,6.49,29.6
2024-02-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.45,,,,,,
2024-02-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.45,,,,,,
2024-02-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.3,,,,3.645,6.74,29.7
2024-02-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.15,,,,3.626,6.93,29.7
2024-02-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.1,,,,,,
2024-02-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.1,,,,,,
2024-02-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7,,,,3.634,7.54,29.9
2024-02-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,7,,,,3.63,8.05,30
2024-02-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7,,,,,,
2024-02-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.05,,,,,,
2024-02-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.15,,,,3.647,10.35,30.5
2024-02-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.2,,,,3.631,10.98,30.4
2024-02-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.3,,,,,,
2024-02-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.4,,,,,,
2024-02-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.4,,,,3.647,12.31,30.7
2024-02-13 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.4,,,,3.636,12.81,30.7
2024-02-13 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.4,,,,,,
2024-02-13 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,7.4,,,,,,
2024-02-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,3.654,13.1,30.7
2024-02-13 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,3.637,13.52,30.9
2024-02-13 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.35,,,,,,
2024-02-13 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.3,,,,,,
2024-02-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.35,,,,3.653,14.09,30.9
2024-02-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,3.639,14.16,30.9
2024-02-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,7.5,,,,,,
2024-02-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,7.55,,,,,,
2024-02-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.55,,,,3.652,16.02,31.5
2024-02-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,3.642,16.82,31.5
2024-02-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,,,
2024-02-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.7,,,,,,
2024-02-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.7,,,,3.66,18.02,31.3
2024-02-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.7,,,,3.647,17.5,31.2
2024-02-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.7,,,,,,
2024-02-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,,,
2024-02-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.55,,,,3.659,14.96,31
2024-02-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.5,,,,3.637,14.35,30.9
2024-02-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.5,,,,,,
2024-02-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.5,,,,,,
2024-02-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.5,,,,3.659,13.07,30.8
2024-02-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.5,,,,3.638,12.81,30.8
2024-02-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.5,,,,,,
2024-02-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.5,,,,,,
2024-02-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,3.654,12.19,30.7
2024-02-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,3.633,12.12,30.7
2024-02-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.55,,,,,,
2024-02-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,,,
2024-02-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,3.657,11.65,30.7
2024-02-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,3.632,11.5,30.6
2024-02-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,,,
2024-02-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,,,
2024-02-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,3.651,10.97,30.6
2024-02-13 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.55,,,,3.635,10.92,30.5
2024-02-13 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,,,
2024-02-13 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,,,
2024-02-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.55,,,,3.648,10.9,30.6
2024-02-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,3.638,10.98,30.6
2024-02-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,,,
2024-02-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,,,
2024-02-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,3.644,11.1,30.6
2024-02-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,3.63,11.22,30.6
2024-02-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.6,,,,,,
2024-02-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,,,
