datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.65,,,,3.638,9.3,52
2024-11-01 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.628,9.22,51.9
2024-11-01 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,
2024-11-01 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,11.55,,,,,,
2024-11-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.5,,,,3.635,8.82,51.9
2024-11-01 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.5,,,,3.63,8.76,51.8
2024-11-01 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.45,,,,,,
2024-11-01 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.4,,,,,,
2024-11-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.35,,,,3.639,8.44,51.8
2024-11-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.3,,,,3.627,8.39,51.8
2024-11-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.25,,,,,,
2024-11-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.25,,,,,,
2024-11-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.2,,,,3.643,8.14,51.8
2024-11-01 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.15,,,,3.613,8.18,51.7
2024-11-01 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.15,,,,,,
2024-11-01 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.1,,,,,,
2024-11-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.05,,,,3.638,8.14,51.8
2024-11-01 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,11,,,,3.623,8.19,51.7
2024-11-01 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.95,,,,,,
2024-11-01 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.9,,,,,,
2024-11-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.9,,,,3.638,8.14,51.7
2024-11-01 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.85,,,,3.625,8.15,51.7
2024-11-01 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.8,,,,,,
2024-11-01 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.75,,,,,,
2024-11-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.75,,,,3.641,8.09,51.8
2024-11-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.7,,,,3.617,8.38,51.9
2024-11-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.7,,,,,,
2024-11-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.65,,,,,,
2024-11-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.7,,,,3.641,9.91,52.3
